Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.081,0.0,0.212,0.0,0.0
0.089,0.0,0.208,0.0,0.0
0.096,0.0,0.208,0.0,0.0
0.104,0.0,0.208,0.0,0.0
0.112,0.0,0.208,0.0,0.0
0.12,0.0,0.208,0.0,0.0
0.128,0.0,0.208,0.0,0.0
0.136,0.0,0.208,0.0,0.0
0.144,0.0,0.208,0.0,0.0
0.151,0.0,0.208,0.0,0.0
0.16,0.0,0.208,0.0,0.0
0.168,0.0,0.208,0.0,0.0
0.175,0.0,0.208,0.0,0.0
0.183,0.0,0.212,0.0,0.0
0.191,0.0,0.208,0.0,0.0
0.199,0.0,0.208,0.0,0.0
0.207,0.0,0.204,0.0,0.0
0.214,0.0,0.212,0.0,0.0
0.222,0.0,0.212,0.0,0.0
0.23,0.0,0.212,0.0,0.0
0.238,0.0,0.212,0.0,0.0
0.245,0.0,0.208,0.0,0.0
0.253,0.0,0.212,0.0,0.0
0.262,0.0,0.212,0.0,0.0
0.269,0.0,0.212,0.0,0.0
0.277,0.0,0.208,0.0,0.0
0.285,0.0,0.208,0.0,0.0
0.293,0.0,0.212,0.0,0.0
0.301,0.0,0.208,0.0,0.0
0.308,0.0,0.208,0.0,0.0
0.316,0.0,0.208,0.0,0.0
0.324,0.0,0.208,0.0,0.0
0.332,0.0,0.212,0.0,0.0
0.34,0.0,0.212,0.0,0.0
0.347,0.0,0.212,0.0,0.0
0.356,0.0,0.208,0.0,0.0
0.363,0.0,0.212,0.0,0.0
0.371,0.0,0.208,0.0,0.0
0.379,0.0,0.212,0.0,0.0
0.387,0.0,0.212,0.0,0.0
0.395,0.0,0.208,0.0,0.0
0.402,0.0,0.212,0.0,0.0
0.41,0.0,0.208,0.0,0.0
0.418,0.0,0.212,0.0,0.0
0.426,0.0,0.208,0.0,0.0
0.434,0.0,0.208,0.0,0.0
0.441,0.0,0.212,0.0,0.0
0.45,0.0,0.208,0.0,0.0
0.458,0.0,0.208,0.0,0.0
0.465,0.0,0.212,0.0,0.0
0.473,0.0,0.208,0.0,0.0
0.481,0.0,0.208,0.0,0.0
0.489,0.0,0.208,0.0,0.0
0.497,0.0,0.208,0.0,0.0
0.504,0.0,0.208,0.0,0.0
0.512,0.0,0.212,0.0,0.0
0.521,0.0,0.208,0.0,0.0
0.528,0.0,0.208,0.0,0.0
0.536,0.0,0.208,0.0,0.0
0.544,0.0,0.208,0.0,0.0
0.552,0.0,0.208,0.0,0.0
0.56,0.0,0.208,0.0,0.0
0.567,0.0,0.208,0.0,0.0
0.575,0.0,0.208,0.0,0.0
0.584,0.0,0.208,0.0,0.0
0.591,0.0,0.208,0.0,0.0
0.599,0.0,0.208,0.0,0.0
0.606,0.0,0.208,0.0,0.0
0.615,0.0,0.208,0.0,0.0
0.623,0.0,0.208,0.0,0.0
0.63,0.0,0.208,0.0,0.0
0.638,0.0,0.208,0.0,0.0
0.646,0.0,0.208,0.0,0.0
0.654,0.0,0.208,0.0,0.0
0.662,0.0,0.208,0.0,0.0
0.669,0.0,0.204,0.0,0.0
0.679,0.0,0.208,0.0,0.0
0.69,0.0,0.208,0.0,0.0
0.7,0.0,0.208,0.0,0.0
0.711,0.0,0.208,0.0,0.0
0.722,0.0,0.208,0.0,0.0
0.732,0.0,0.208,0.0,0.0
0.742,0.0,0.208,0.0,0.0
0.753,0.0,0.208,0.0,0.0
0.764,0.0,0.208,0.0,0.0
0.774,0.0,0.208,0.0,0.0
0.785,0.0,0.208,0.0,0.0
0.796,0.0,0.204,0.0,0.0
0.806,0.0,0.208,0.0,0.0
0.817,0.0,0.208,0.0,0.0
0.827,0.0,0.204,0.0,0.0
0.838,0.0,0.208,0.0,0.0
0.848,0.0,0.208,0.0,0.0
0.859,0.0,0.208,0.0,0.0
0.87,0.0,0.208,0.0,0.0
0.88,0.0,0.208,0.0,0.0
0.89,0.0,0.208,0.0,0.0
0.9,0.0,0.208,0.0,0.0
0.909,0.0,0.208,0.0,0.0
0.92,0.0,0.204,0.0,0.0
0.929,0.0,0.208,0.0,0.0
0.939,0.0,0.208,0.0,0.0
0.949,0.0,0.208,0.0,0.0
0.959,0.0,0.208,0.0,0.0
0.968,0.0,0.204,0.0,0.0
0.978,0.0,0.208,0.0,0.0
0.99,0.0,0.204,0.0,0.0
1.0,0.0,0.208,0.0,0.0
1.01,0.0,0.208,0.0,0.0
1.021,0.0,0.208,0.0,0.0
1.031,0.0,0.208,0.0,0.0
1.042,0.0,0.208,0.0,0.0
1.053,0.0,0.208,0.0,0.0
1.063,0.0,0.208,0.0,0.0
1.073,0.0,0.208,0.0,0.0
1.085,0.0,0.204,0.0,0.0
1.095,0.0,0.204,0.0,0.0
1.105,0.0,0.208,0.0,0.0
1.116,0.0,0.212,0.0,0.0
1.126,0.0,0.208,0.0,0.0
1.137,0.0,0.208,0.0,0.0
1.148,0.0,0.208,0.0,0.0
1.158,0.0,0.208,0.0,0.0
1.168,0.0,0.208,0.0,0.0
1.179,0.0,0.204,0.0,0.0
1.19,0.0,0.208,0.0,0.0
1.2,0.0,0.208,0.0,0.0
1.211,0.0,0.208,0.0,0.0
1.222,0.0,0.208,0.0,0.0
1.232,0.0,0.204,0.0,0.0
1.243,0.0,0.208,0.0,0.0
1.254,0.0,0.208,0.0,0.0
1.264,0.0,0.208,0.0,0.0
1.275,0.0,0.204,0.0,0.0
1.286,0.0,0.204,0.0,0.0
1.296,0.0,0.204,0.0,0.0
1.307,0.0,0.204,0.0,0.0
1.318,0.0,0.208,0.0,0.0
1.328,0.0,0.204,0.0,0.0
1.338,0.0,0.208,0.0,0.0
1.349,0.0,0.208,0.0,0.0
1.36,0.0,0.204,0.0,0.0
1.37,0.0,0.204,0.0,0.0
1.381,0.0,0.208,0.0,0.0
1.39,0.0,0.208,0.0,0.0
1.4,0.0,0.208,0.0,0.0
1.41,0.0,0.208,0.0,0.0
1.42,0.0,0.208,0.0,0.0
1.429,0.0,0.208,0.0,0.0
1.439,0.0,0.208,0.0,0.0
1.449,0.0,0.208,0.0,0.0
1.459,0.0,0.204,0.0,0.0
1.468,0.0,0.204,0.0,0.0
