Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.216,0.0,0.0
0.094,0.0,0.208,0.0,0.0
0.105,0.0,0.212,0.0,0.0
0.115,0.0,0.216,0.0,0.0
0.148,0.0,0.216,0.0,0.0
0.158,0.0,0.216,0.0,0.0
0.168,0.0,0.216,0.0,0.0
0.179,0.0,0.212,0.0,0.0
0.19,0.0,0.216,0.0,0.0
0.2,0.0,0.212,0.0,0.0
0.211,0.0,0.216,0.0,0.0
0.222,0.0,0.216,0.0,0.0
0.232,0.0,0.212,0.0,0.0
0.243,0.0,0.216,0.0,0.0
0.254,0.0,0.216,0.0,0.0
0.264,0.0,0.216,0.0,0.0
0.275,0.0,0.216,0.0,0.0
0.286,0.0,0.216,0.0,0.0
0.297,0.0,0.216,0.0,0.0
0.315,0.0,0.216,0.0,0.0
0.326,0.0,0.22,0.0,0.0
0.336,0.0,0.216,0.0,0.0
0.348,0.0,0.22,0.0,0.0
0.358,0.0,0.216,0.0,0.0
0.365,0.0,0.22,0.0,0.0
0.374,0.0,0.216,0.0,0.0
0.382,0.0,0.216,0.0,0.0
0.389,0.0,0.216,0.0,0.0
0.397,0.0,0.22,0.0,0.0
0.405,0.0,0.216,0.0,0.0
0.413,0.0,0.212,0.0,0.0
0.421,0.0,0.216,0.0,0.0
0.428,0.0,0.216,0.0,0.0
0.436,0.0,0.216,0.0,0.0
0.445,0.0,0.216,0.0,0.0
0.452,0.0,0.216,0.0,0.0
0.46,0.0,0.22,0.0,0.0
0.468,0.0,0.216,0.0,0.0
0.476,0.0,0.212,0.0,0.0
0.484,0.0,0.212,0.0,0.0
0.492,0.0,0.216,0.0,0.0
0.5,0.0,0.212,0.0,0.0
0.508,0.0,0.216,0.0,0.0
0.515,0.0,0.216,0.0,0.0
0.523,0.0,0.216,0.0,0.0
0.531,0.0,0.216,0.0,0.0
0.539,0.0,0.216,0.0,0.0
0.547,0.0,0.212,0.0,0.0
0.555,0.0,0.216,0.0,0.0
0.563,0.0,0.216,0.0,0.0
0.571,0.0,0.212,0.0,0.0
0.578,0.0,0.216,0.0,0.0
0.586,0.0,0.216,0.0,0.0
0.598,0.0,0.212,0.0,0.0
0.606,0.0,0.208,0.0,0.0
0.613,0.0,0.212,0.0,0.0
0.621,0.0,0.212,0.0,0.0
0.629,0.0,0.216,0.0,0.0
0.638,0.0,0.212,0.0,0.0
0.645,0.0,0.212,0.0,0.0
0.653,0.0,0.216,0.0,0.0
0.661,0.0,0.212,0.0,0.0
0.669,0.0,0.212,0.0,0.0
0.677,0.0,0.212,0.0,0.0
0.684,0.0,0.216,0.0,0.0
