Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.117,0.0,0.12,0.0,0.0
0.128,0.0,0.116,0.0,0.0
0.138,0.0,0.116,0.0,0.0
0.149,0.0,0.116,0.0,0.0
0.16,0.0,0.12,0.0,0.0
0.17,0.0,0.116,0.0,0.0
0.181,0.0,5.076,0.01,0.051
0.235,0.0,5.076,0.0,0.0
0.245,0.0,5.076,0.0,0.0
0.256,0.0,5.076,0.0,0.0
0.265,0.0,5.076,0.0,0.0
0.274,0.0,5.076,0.0,0.0
0.285,0.0,5.08,0.0,0.0
0.295,0.0,5.076,0.0,0.0
0.304,0.0,5.076,0.0,0.0
0.315,0.0,5.076,0.0,0.0
0.327,0.0,5.076,0.01,0.051
0.337,0.0,5.076,0.0,0.0
0.348,0.0,5.076,0.01,0.051
0.36,0.0,5.08,0.0,0.0
0.37,0.0,5.076,0.0,0.0
0.381,0.0,5.076,0.0,0.0
0.393,0.0,5.076,0.0,0.0
0.404,0.0,16.036,0.951,15.25
0.415,0.0,15.2,0.985,14.972
0.426,0.0,14.852,1.008,14.971
0.437,0.0,14.8,1.009,14.933
0.448,0.0,14.812,1.008,14.93
0.459,0.0,14.804,1.008,14.922
0.47,0.0,14.8,1.008,14.918
0.481,0.0,14.8,1.01,14.948
0.493,0.0,14.8,1.009,14.933
0.503,0.0,14.788,1.01,14.936
0.514,0.0,14.788,1.01,14.936
0.526,0.0,14.796,1.009,14.929
0.537,0.0,14.788,1.011,14.951
0.548,0.0,14.784,1.009,14.917
0.559,0.0,14.776,1.01,14.924
0.57,0.0,14.784,1.009,14.917
0.581,0.0,14.776,1.01,14.924
0.592,0.0,14.776,1.01,14.924
0.603,0.0,14.776,1.009,14.909
0.614,0.0,14.588,1.024,14.938
0.625,0.0,14.44,1.031,14.888
0.636,0.0,14.428,1.033,14.904
0.647,0.0,14.436,1.034,14.927
0.658,0.0,14.424,1.033,14.9
0.669,0.0,14.424,1.034,14.914
0.68,0.0,14.432,1.034,14.923
0.751,0.0,14.42,1.033,14.896
0.762,0.0,14.424,1.033,14.9
0.773,0.0,14.424,1.034,14.914
0.785,0.0,14.428,1.032,14.89
0.796,0.0,14.416,1.034,14.906
0.806,0.0,14.228,1.05,14.939
0.818,0.0,14.116,1.056,14.906
0.829,0.0,14.108,1.056,14.898
0.84,0.0,14.104,1.057,14.908
0.851,0.0,14.096,1.057,14.899
1.112,0.0,0.116,0.0,0.0
1.124,0.0,0.116,0.0,0.0
1.136,0.0,0.116,0.0,0.0
1.148,0.0,0.116,0.0,0.0
1.161,0.0,0.116,0.0,0.0
1.172,0.0,0.116,0.0,0.0
1.184,0.0,0.116,0.0,0.0
1.197,0.0,0.116,0.0,0.0
1.208,0.0,0.116,0.0,0.0
1.22,0.0,0.12,0.0,0.0
1.231,0.0,0.12,0.0,0.0
1.241,0.0,0.112,0.0,0.0
1.253,0.0,0.116,0.0,0.0
1.264,0.0,0.116,0.0,0.0
1.274,0.0,0.116,0.0,0.0
1.286,0.0,0.116,0.0,0.0
1.297,0.0,0.116,0.0,0.0
1.307,0.0,0.116,0.0,0.0
1.319,0.0,0.116,0.0,0.0
1.329,0.0,0.116,0.0,0.0
1.34,0.0,0.116,0.0,0.0
1.351,0.0,0.112,0.0,0.0
1.362,0.0,0.116,0.0,0.0
1.372,0.0,0.116,0.0,0.0
1.384,0.0,0.112,0.0,0.0
1.395,0.0,0.112,0.0,0.0
1.405,0.0,0.116,0.0,0.0
1.417,0.0,0.116,0.0,0.0
1.428,0.0,0.112,0.0,0.0
1.438,0.0,0.112,0.0,0.0
1.45,0.0,0.116,0.0,0.0
1.46,0.0,0.112,0.0,0.0
1.471,0.0,0.116,0.0,0.0
1.482,0.0,0.116,0.0,0.0
1.493,0.0,0.112,0.0,0.0
1.503,0.0,0.116,0.0,0.0
1.515,0.0,5.076,0.015,0.076
1.526,0.0,5.076,0.01,0.051
1.536,0.0,5.072,0.0,0.0
1.548,0.0,5.08,0.01,0.051
1.559,0.0,5.076,0.0,0.0
1.57,-79.0,5.076,0.0,0.0
1.581,-84.0,5.076,0.0,0.0
1.592,-88.0,5.072,0.0,0.0
1.603,-93.0,5.072,0.01,0.051
1.614,-98.0,5.076,0.0,0.0
1.625,-103.0,5.076,0.01,0.051
1.635,-108.0,5.076,0.0,0.0
1.647,-110.0,5.076,0.0,0.0
1.657,-112.0,5.076,0.0,0.0
1.668,-114.0,5.076,2.214,11.238
1.68,-116.0,20.24,0.072,1.457
1.691,-109.0,20.244,0.069,1.397
1.701,-102.0,20.24,0.068,1.376
1.756,-95.0,20.204,1.182,23.881
1.768,-89.0,20.204,1.207,24.386
1.794,-82.0,20.208,1.206,24.371
1.805,-76.0,20.208,1.206,24.371
1.816,-70.0,20.208,1.207,24.391
1.827,-65.0,20.208,1.206,24.371
1.839,-59.0,20.208,1.208,24.411
1.85,-54.0,20.208,1.207,24.391
1.86,-49.0,20.204,1.208,24.406
1.872,-44.0,20.208,1.206,24.371
1.882,-39.0,20.204,1.207,24.386
1.893,-27.0,20.204,1.209,24.427
1.904,-17.0,20.204,1.206,24.366
1.916,-6.0,20.208,1.209,24.431
1.926,3.0,20.204,1.207,24.386
1.938,13.0,20.208,1.209,24.431
1.948,24.0,20.208,1.207,24.391
1.959,34.0,20.208,1.207,24.391
1.971,44.0,20.204,1.234,24.932
1.981,54.0,20.208,1.231,24.876
1.992,64.0,20.208,1.233,24.916
2.004,74.0,20.208,1.231,24.876
2.014,84.0,20.208,1.232,24.896
2.025,93.0,20.208,1.23,24.856
2.037,103.0,20.208,1.232,24.896
2.048,113.0,20.204,1.232,24.891
2.058,122.0,20.208,1.229,24.836
2.069,132.0,20.204,1.232,24.891
2.08,141.0,20.208,1.229,24.836
2.091,151.0,20.208,1.232,24.896
2.102,160.0,20.208,1.231,24.876
2.113,169.0,20.204,1.23,24.851
2.124,178.0,20.208,1.232,24.896
2.135,187.0,20.208,1.23,24.856
2.145,195.0,20.208,1.233,24.916
2.155,204.0,20.204,1.256,25.376
2.167,213.0,20.204,1.254,25.336
2.178,222.0,20.204,1.257,25.396
2.188,230.0,20.208,1.253,25.321
2.2,239.0,20.204,1.257,25.396
2.211,247.0,20.208,1.252,25.3
2.221,255.0,20.204,1.259,25.437
2.233,263.0,20.204,1.258,25.417
2.244,271.0,20.208,1.254,25.341
2.254,279.0,20.204,1.259,25.437
2.266,287.0,20.2,1.254,25.331
2.277,295.0,20.208,1.256,25.381
2.287,294.0,20.204,1.255,25.356
2.299,293.0,20.208,1.257,25.401
2.31,292.0,20.208,1.255,25.361
2.32,290.0,20.204,1.255,25.356
2.332,289.0,20.204,1.258,25.417
2.343,287.0,20.204,1.256,25.376
2.353,284.0,20.204,1.28,25.861
2.365,282.0,20.208,1.276,25.785
2.376,279.0,20.204,1.279,25.841
2.387,276.0,20.204,1.278,25.821
2.398,273.0,20.208,1.278,25.826
2.408,270.0,20.204,1.28,25.861
2.419,266.0,20.204,1.276,25.78
2.431,262.0,20.2,1.28,25.856
2.441,258.0,20.204,1.277,25.801
2.452,254.0,20.204,1.279,25.841
2.463,249.0,20.204,1.277,25.801
2.474,244.0,20.204,1.275,25.76
2.485,239.0,20.204,1.278,25.821
2.496,234.0,20.208,1.277,25.806
2.507,228.0,20.208,1.279,25.846
2.518,222.0,20.204,1.278,25.821
2.529,216.0,20.204,1.277,25.801
2.54,210.0,20.208,1.299,26.25
2.551,203.0,20.204,1.299,26.245
2.562,196.0,20.204,1.303,26.326
2.573,189.0,20.204,1.302,26.306
2.583,182.0,20.204,1.303,26.326
2.595,175.0,20.204,1.302,26.306
2.606,167.0,20.208,1.301,26.291
2.617,159.0,20.204,1.301,26.285
2.629,151.0,20.204,1.301,26.285
2.64,142.0,20.208,1.303,26.331
2.65,133.0,20.208,1.3,26.27
2.661,124.0,20.204,1.302,26.306
2.671,115.0,20.204,1.302,26.306
2.682,109.0,20.208,1.303,26.331
2.693,102.0,20.204,1.301,26.285
2.703,95.0,20.208,1.3,26.27
2.713,88.0,20.208,1.303,26.331
2.724,81.0,20.204,1.3,26.265
2.735,74.0,20.204,1.324,26.75
2.746,66.0,20.204,1.325,26.77
2.757,59.0,20.204,1.325,26.77
2.767,51.0,20.204,1.326,26.791
2.777,43.0,20.204,1.324,26.75
2.788,34.0,20.208,1.327,26.816
2.799,26.0,20.208,1.325,26.776
