Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.095,0.0,0.108,0.0,0.0
0.105,0.0,0.108,0.0,0.0
0.115,0.0,0.104,0.0,0.0
0.125,0.0,0.108,0.0,0.0
0.134,0.0,0.108,0.0,0.0
0.144,0.0,0.108,0.0,0.0
0.154,0.0,0.104,0.0,0.0
0.165,0.0,0.104,0.0,0.0
0.175,0.0,0.104,0.0,0.0
0.185,0.0,0.108,0.0,0.0
0.198,0.0,0.108,0.0,0.0
0.218,0.0,0.108,0.0,0.0
0.236,0.0,0.108,0.0,0.0
0.246,0.0,0.104,0.0,0.0
0.257,0.0,0.104,0.0,0.0
0.268,0.0,0.108,0.0,0.0
0.277,0.0,0.104,0.0,0.0
0.287,0.0,0.108,0.0,0.0
0.297,0.0,0.104,0.0,0.0
0.306,0.0,0.104,0.0,0.0
0.316,0.0,0.104,0.0,0.0
0.326,0.0,0.108,0.0,0.0
0.336,0.0,0.108,0.0,0.0
0.345,0.0,0.104,0.0,0.0
0.355,0.0,0.104,0.0,0.0
0.366,0.0,0.108,0.0,0.0
0.376,0.0,0.104,0.0,0.0
0.386,0.0,0.108,0.0,0.0
0.397,0.0,0.108,0.0,0.0
0.407,0.0,0.108,0.0,0.0
0.418,0.0,0.108,0.0,0.0
0.429,0.0,0.108,0.0,0.0
0.439,0.0,0.104,0.0,0.0
0.449,0.0,0.108,0.0,0.0
0.461,0.0,0.108,0.0,0.0
0.518,0.0,5.076,0.0,0.0
0.529,0.0,5.072,0.0,0.0
0.539,0.0,5.076,0.0,0.0
0.55,0.0,5.076,0.0,0.0
0.561,0.0,5.076,0.01,0.051
0.571,0.0,5.076,0.0,0.0
0.582,0.0,5.072,0.0,0.0
0.593,0.0,5.076,0.0,0.0
0.603,0.0,5.076,0.0,0.0
0.613,0.0,5.076,0.0,0.0
0.624,0.0,5.076,0.0,0.0
0.635,0.0,5.076,0.0,0.0
0.645,0.0,5.076,0.01,0.051
0.656,0.0,5.076,0.0,0.0
0.667,0.0,5.076,0.0,0.0
0.677,0.0,5.072,0.0,0.0
0.688,0.0,5.08,0.0,0.0
0.699,0.0,20.244,0.192,3.887
0.709,0.0,20.236,0.26,5.261
0.72,0.0,20.24,0.297,6.011
0.731,0.0,20.24,0.292,5.91
0.741,0.0,20.236,0.294,5.949
0.809,0.0,20.236,0.285,5.767
0.82,0.0,20.236,0.287,5.808
0.831,0.0,20.24,0.284,5.748
0.841,0.0,20.236,0.283,5.727
0.852,0.0,20.236,0.284,5.747
0.862,0.0,20.236,0.283,5.727
0.873,0.0,20.236,0.286,5.787
0.884,0.0,20.236,0.28,5.666
0.894,0.0,20.24,0.283,5.728
0.905,0.0,20.236,0.284,5.747
0.916,0.0,20.24,0.282,5.708
0.926,0.0,20.236,0.283,5.727
0.937,0.0,20.24,0.281,5.687
0.947,0.0,20.236,0.287,5.808
0.959,0.0,20.24,0.283,5.728
0.969,0.0,20.236,0.286,5.787
0.98,0.0,20.24,0.286,5.789
0.99,0.0,20.24,0.283,5.728
1.001,0.0,20.24,0.284,5.748
1.012,0.0,20.236,0.283,5.727
1.023,0.0,20.236,0.284,5.747
1.033,0.0,20.236,0.284,5.747
1.043,0.0,20.24,0.28,5.667
1.055,0.0,20.236,0.282,5.707
1.065,0.0,20.236,0.283,5.727
1.075,0.0,20.236,0.284,5.747
1.086,0.0,20.24,0.281,5.687
1.097,0.0,20.236,0.283,5.727
1.107,0.0,20.236,0.282,5.707
1.118,0.0,20.236,0.283,5.727
1.129,0.0,20.24,0.281,5.687
1.14,0.0,20.24,0.281,5.687
1.151,0.0,20.236,0.284,5.747
1.162,0.0,20.24,0.283,5.728
1.172,0.0,20.236,0.282,5.707
1.183,0.0,20.236,0.282,5.707
1.194,0.0,20.236,0.283,5.727
1.204,0.0,20.236,0.281,5.686
1.215,0.0,20.236,0.283,5.727
1.225,0.0,20.24,0.281,5.687
1.236,0.0,20.24,0.281,5.687
1.247,0.0,20.24,0.282,5.708
