Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.114,0.0,0.108,0.0,0.0
0.123,0.0,0.112,0.0,0.0
0.133,0.0,0.108,0.0,0.0
0.144,0.0,0.112,0.0,0.0
0.153,0.0,0.108,0.0,0.0
0.164,0.0,0.108,0.0,0.0
0.204,0.0,5.076,0.01,0.051
0.229,0.0,5.072,0.0,0.0
0.239,0.0,5.076,0.0,0.0
0.248,0.0,5.076,0.0,0.0
0.258,0.0,5.076,0.01,0.051
0.269,0.0,5.076,0.0,0.0
0.278,0.0,5.076,0.0,0.0
0.288,0.0,5.076,0.0,0.0
0.298,0.0,5.08,0.0,0.0
0.308,0.0,5.076,0.0,0.0
0.318,0.0,5.072,0.0,0.0
0.328,0.0,5.076,0.0,0.0
0.338,0.0,5.072,0.0,0.0
0.348,0.0,5.072,0.0,0.0
0.358,0.0,5.076,0.0,0.0
0.369,0.0,5.072,0.0,0.0
0.379,0.0,5.072,0.01,0.051
0.389,0.0,5.072,0.0,0.0
0.401,0.0,5.044,3.133,15.803
0.412,0.0,15.564,0.966,15.035
0.423,0.0,15.228,0.982,14.954
0.435,0.0,15.2,0.983,14.942
0.445,0.0,14.944,1.001,14.959
0.456,0.0,14.868,1.005,14.942
0.468,0.0,14.844,1.007,14.948
0.479,0.0,14.844,1.006,14.933
0.49,0.0,14.84,1.007,14.944
0.502,0.0,14.852,1.007,14.956
0.512,0.0,14.848,1.006,14.937
0.523,0.0,14.84,1.006,14.929
0.535,0.0,14.836,1.007,14.94
0.546,0.0,14.832,1.006,14.921
0.557,0.0,14.828,1.007,14.932
0.569,0.0,14.824,1.007,14.928
0.579,0.0,14.832,1.006,14.921
0.591,0.0,14.824,1.007,14.928
0.602,0.0,14.812,1.007,14.916
0.612,0.0,14.812,1.008,14.93
0.622,0.0,14.812,1.007,14.916
0.633,0.0,14.808,1.01,14.956
0.642,0.0,14.488,1.029,14.908
0.653,0.0,14.472,1.03,14.906
0.718,0.0,14.464,1.031,14.912
0.73,0.0,14.464,1.031,14.912
0.741,0.0,14.456,1.033,14.933
0.752,0.0,14.456,1.032,14.919
0.764,0.0,14.468,1.029,14.888
0.775,0.0,14.468,1.032,14.931
0.786,0.0,14.46,1.033,14.937
0.798,0.0,14.456,1.031,14.904
0.808,0.0,14.46,1.031,14.908
0.82,0.0,14.456,1.032,14.919
0.831,0.0,14.204,1.051,14.928
0.842,0.0,14.152,1.053,14.902
0.853,0.0,14.148,1.052,14.884
1.114,0.0,0.108,0.0,0.0
1.128,0.0,0.108,0.0,0.0
1.141,0.0,0.108,0.0,0.0
1.154,0.0,0.108,0.0,0.0
1.168,0.0,0.108,0.0,0.0
1.181,0.0,0.112,0.0,0.0
1.195,0.0,0.108,0.0,0.0
1.206,0.0,0.108,0.0,0.0
1.215,0.0,0.112,0.0,0.0
1.226,0.0,0.108,0.0,0.0
1.236,0.0,0.108,0.0,0.0
1.246,0.0,0.108,0.0,0.0
1.256,0.0,0.108,0.0,0.0
1.267,0.0,0.108,0.0,0.0
1.276,0.0,0.108,0.0,0.0
1.287,0.0,0.108,0.0,0.0
1.297,0.0,0.108,0.0,0.0
1.307,0.0,0.108,0.0,0.0
1.317,0.0,0.108,0.0,0.0
1.328,0.0,0.108,0.0,0.0
1.337,0.0,0.108,0.0,0.0
1.347,0.0,0.108,0.0,0.0
1.358,0.0,0.108,0.0,0.0
1.368,0.0,0.108,0.0,0.0
1.377,0.0,0.108,0.0,0.0
1.388,0.0,0.108,0.0,0.0
1.399,0.0,0.108,0.0,0.0
1.409,0.0,0.108,0.0,0.0
1.42,0.0,0.108,0.0,0.0
1.432,0.0,0.108,0.0,0.0
1.442,0.0,0.108,0.0,0.0
1.454,0.0,0.108,0.0,0.0
1.465,0.0,0.108,0.0,0.0
1.475,0.0,0.108,0.0,0.0
1.486,0.0,0.108,0.0,0.0
1.498,0.0,0.104,0.0,0.0
1.508,0.0,0.108,0.0,0.0
1.52,0.0,5.076,0.0,0.0
1.531,0.0,5.076,0.0,0.0
1.541,-78.0,5.076,0.0,0.0
1.553,-83.0,5.076,0.0,0.0
1.564,-87.0,5.076,0.0,0.0
1.575,-92.0,5.072,0.0,0.0
1.586,-97.0,5.076,0.01,0.051
1.597,-102.0,5.076,0.0,0.0
1.608,-107.0,5.076,0.0,0.0
1.619,-109.0,5.076,0.0,0.0
1.63,-110.0,5.08,0.0,0.0
1.64,-112.0,5.076,0.0,0.0
1.652,-114.0,5.076,0.01,0.051
1.662,-116.0,5.076,0.0,0.0
1.673,-118.0,20.236,0.074,1.497
1.684,-111.0,20.232,0.071,1.436
1.695,-104.0,20.236,0.07,1.417
1.705,-98.0,20.236,0.067,1.356
1.716,-91.0,20.236,0.068,1.376
1.727,-85.0,20.236,0.071,1.437
1.738,-79.0,20.196,1.179,23.811
1.807,-73.0,20.204,1.205,24.346
1.818,-67.0,20.204,1.207,24.386
1.827,-61.0,20.204,1.205,24.346
1.837,-56.0,20.204,1.204,24.326
1.848,-51.0,20.204,1.205,24.346
1.858,-46.0,20.204,1.205,24.346
1.868,-41.0,20.204,1.207,24.386
1.878,-30.0,20.204,1.204,24.326
1.888,-19.0,20.204,1.207,24.386
1.899,-8.0,20.204,1.206,24.366
1.91,1.0,20.204,1.206,24.366
1.921,11.0,20.204,1.207,24.386
1.932,22.0,20.204,1.203,24.305
1.943,32.0,20.204,1.207,24.386
1.954,42.0,20.204,1.204,24.326
1.965,52.0,20.204,1.207,24.386
1.976,62.0,20.204,1.208,24.406
1.988,72.0,20.204,1.229,24.831
1.998,82.0,20.2,1.231,24.866
2.01,92.0,20.204,1.226,24.77
2.021,102.0,20.208,1.229,24.836
2.031,111.0,20.204,1.226,24.77
2.043,121.0,20.2,1.23,24.846
2.054,131.0,20.204,1.23,24.851
2.064,140.0,20.204,1.23,24.851
2.076,150.0,20.2,1.231,24.866
2.087,159.0,20.2,1.23,24.846
2.098,168.0,20.204,1.229,24.831
2.109,177.0,20.204,1.227,24.79
2.12,186.0,20.204,1.233,24.912
2.131,195.0,20.204,1.23,24.851
2.143,204.0,20.204,1.229,24.831
2.154,213.0,20.204,1.23,24.851
2.164,221.0,20.204,1.23,24.851
2.176,230.0,20.204,1.253,25.316
2.187,239.0,20.204,1.252,25.295
2.198,247.0,20.204,1.257,25.396
2.21,255.0,20.204,1.251,25.275
2.221,264.0,20.204,1.254,25.336
2.231,272.0,20.204,1.255,25.356
2.243,280.0,20.204,1.254,25.336
2.254,288.0,20.204,1.256,25.376
2.265,296.0,20.2,1.254,25.331
2.277,295.0,20.204,1.257,25.396
2.287,294.0,20.204,1.253,25.316
2.298,293.0,20.204,1.25,25.255
2.31,292.0,20.204,1.255,25.356
2.321,290.0,20.2,1.255,25.351
2.332,288.0,20.2,1.255,25.351
2.343,286.0,20.204,1.254,25.336
2.354,283.0,20.2,1.257,25.391
2.365,281.0,20.204,1.254,25.336
2.377,278.0,20.2,1.278,25.816
2.388,275.0,20.204,1.277,25.801
2.399,271.0,20.2,1.274,25.735
2.409,268.0,20.204,1.276,25.78
2.419,264.0,20.204,1.275,25.76
2.429,260.0,20.204,1.277,25.801
2.44,255.0,20.204,1.275,25.76
2.45,251.0,20.204,1.276,25.78
2.46,246.0,20.2,1.278,25.816
2.471,241.0,20.2,1.275,25.755
2.48,236.0,20.204,1.276,25.78
2.49,230.0,20.2,1.276,25.775
2.501,224.0,20.204,1.276,25.78
2.512,218.0,20.2,1.276,25.775
2.523,212.0,20.2,1.276,25.775
2.535,206.0,20.2,1.277,25.795
2.547,199.0,20.204,1.275,25.76
2.557,192.0,20.2,1.289,26.038
2.569,185.0,20.2,1.3,26.26
2.58,177.0,20.204,1.302,26.306
2.591,169.0,20.2,1.3,26.26
2.603,161.0,20.2,1.301,26.28
2.613,153.0,20.2,1.302,26.3
2.623,145.0,20.2,1.299,26.24
2.634,136.0,20.204,1.3,26.265
2.643,127.0,20.2,1.3,26.26
2.653,118.0,20.2,1.299,26.24
2.663,109.0,20.2,1.301,26.28
2.673,102.0,20.204,1.299,26.245
2.683,95.0,20.2,1.3,26.26
2.693,88.0,20.204,1.301,26.285
2.704,81.0,20.2,1.299,26.24
2.714,74.0,20.2,1.302,26.3
2.725,66.0,20.204,1.301,26.285
2.736,58.0,20.204,1.299,26.245
2.747,51.0,20.2,1.3,26.26
