Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.075,0.0,0.104,0.0,0.0
0.083,0.0,0.1,0.0,0.0
0.091,0.0,0.1,0.0,0.0
0.099,0.0,0.1,0.0,0.0
0.107,0.0,0.1,0.0,0.0
0.115,0.0,0.1,0.0,0.0
0.124,0.0,0.1,0.0,0.0
0.132,0.0,0.1,0.0,0.0
0.156,0.0,0.1,0.0,0.0
0.164,0.0,0.1,0.0,0.0
0.172,0.0,5.076,0.018,0.091
0.18,0.0,5.076,0.0,0.0
0.224,0.0,5.072,0.0,0.0
0.233,0.0,5.076,0.01,0.051
0.242,0.0,5.076,0.0,0.0
0.25,0.0,5.076,0.0,0.0
0.257,0.0,5.076,0.0,0.0
0.266,0.0,5.076,0.0,0.0
0.275,0.0,5.076,0.0,0.0
0.282,0.0,5.076,0.0,0.0
0.29,0.0,5.076,0.0,0.0
0.299,0.0,5.08,0.0,0.0
0.307,0.0,5.072,0.0,0.0
0.315,0.0,5.072,0.0,0.0
0.323,0.0,5.072,0.01,0.051
0.332,0.0,5.076,0.0,0.0
0.34,0.0,5.076,0.0,0.0
0.348,0.0,5.076,0.0,0.0
0.356,0.0,5.076,0.0,0.0
0.365,0.0,5.072,0.0,0.0
0.373,0.0,5.072,0.0,0.0
0.381,0.0,5.076,0.0,0.0
0.388,0.0,5.076,0.0,0.0
0.397,0.0,5.056,1.004,5.076
0.405,0.0,15.416,0.983,15.154
0.413,0.0,14.7,1.02,14.994
0.421,0.0,14.6,1.027,14.994
0.43,0.0,14.588,1.026,14.967
0.438,0.0,14.584,1.026,14.963
0.446,0.0,14.588,1.025,14.953
0.454,0.0,14.576,1.026,14.955
0.462,0.0,14.576,1.026,14.955
0.471,0.0,14.576,1.026,14.955
0.478,0.0,14.572,1.024,14.922
0.487,0.0,14.564,1.025,14.928
0.495,0.0,14.572,1.025,14.936
0.504,0.0,14.568,1.025,14.932
0.511,0.0,14.572,1.026,14.951
0.519,0.0,14.564,1.026,14.943
0.528,0.0,14.564,1.027,14.957
0.536,0.0,14.572,1.026,14.951
0.544,0.0,14.564,1.026,14.943
0.552,0.0,14.572,1.025,14.936
0.561,0.0,14.56,1.025,14.924
0.569,0.0,14.424,1.038,14.972
0.577,0.0,14.252,1.048,14.936
0.585,0.0,14.24,1.048,14.924
0.594,0.0,14.232,1.05,14.944
0.602,0.0,14.24,1.049,14.938
0.61,0.0,14.236,1.048,14.919
0.618,0.0,14.24,1.047,14.909
0.627,0.0,14.232,1.048,14.915
0.635,0.0,14.232,1.048,14.915
0.643,0.0,14.24,1.05,14.952
0.65,0.0,14.232,1.048,14.915
0.698,0.0,14.216,1.05,14.927
0.706,0.0,14.228,1.051,14.954
0.725,0.0,14.228,1.049,14.925
0.733,0.0,14.22,1.049,14.917
0.742,0.0,14.224,1.048,14.907
0.756,0.0,14.228,1.048,14.911
0.767,0.0,13.956,1.069,14.919
0.778,0.0,13.908,1.073,14.923
0.795,0.0,13.916,1.072,14.918
0.806,0.0,13.936,1.07,14.912
0.817,0.0,13.932,1.071,14.921
0.828,0.0,13.928,1.071,14.917
0.839,0.0,13.928,1.071,14.917
0.849,0.0,13.924,1.07,14.899
1.109,0.0,0.1,0.0,0.0
1.122,0.0,0.1,0.0,0.0
1.135,0.0,0.104,0.0,0.0
1.147,0.0,0.096,0.0,0.0
1.158,0.0,0.1,0.0,0.0
1.168,0.0,0.096,0.0,0.0
1.179,0.0,0.1,0.0,0.0
1.19,0.0,0.1,0.0,0.0
1.2,0.0,0.104,0.0,0.0
1.21,0.0,0.1,0.0,0.0
1.221,0.0,0.096,0.0,0.0
1.232,0.0,0.1,0.0,0.0
1.242,0.0,0.1,0.0,0.0
1.252,0.0,0.1,0.0,0.0
1.262,0.0,0.1,0.0,0.0
1.271,0.0,0.1,0.0,0.0
1.281,0.0,0.096,0.0,0.0
1.291,0.0,0.1,0.0,0.0
1.3,0.0,0.1,0.0,0.0
1.31,0.0,0.1,0.0,0.0
1.32,0.0,0.1,0.0,0.0
1.33,0.0,0.1,0.0,0.0
1.339,0.0,0.1,0.0,0.0
1.35,0.0,0.096,0.0,0.0
1.36,0.0,0.1,0.0,0.0
1.371,0.0,0.1,0.0,0.0
1.381,0.0,0.1,0.0,0.0
1.392,0.0,0.1,0.0,0.0
1.402,0.0,0.1,0.0,0.0
1.413,0.0,0.096,0.0,0.0
1.424,0.0,0.1,0.0,0.0
