Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.116,0.0,0.136,0.0,0.0
0.125,0.0,0.132,0.0,0.0
0.137,0.0,0.132,0.0,0.0
0.148,0.0,0.132,0.0,0.0
0.159,0.0,0.136,0.0,0.0
0.169,0.0,0.132,0.0,0.0
0.222,0.0,5.076,0.01,0.051
0.233,0.0,5.076,0.0,0.0
0.243,0.0,5.076,0.0,0.0
0.253,0.0,5.076,0.0,0.0
0.264,0.0,5.076,0.0,0.0
0.274,0.0,5.076,0.0,0.0
0.284,0.0,5.08,0.0,0.0
0.295,0.0,5.076,0.0,0.0
0.307,0.0,5.076,0.01,0.051
0.317,0.0,5.072,0.0,0.0
0.329,0.0,5.08,0.0,0.0
0.34,0.0,5.076,0.0,0.0
0.351,0.0,5.072,0.0,0.0
0.363,0.0,5.076,0.0,0.0
0.373,0.0,5.076,0.0,0.0
0.384,0.0,5.076,0.0,0.0
0.396,0.0,5.08,0.0,0.0
0.407,0.0,16.024,0.944,15.127
0.418,0.0,15.092,0.99,14.941
0.429,0.0,15.056,0.994,14.966
0.44,0.0,15.044,0.993,14.939
0.451,0.0,14.944,1.001,14.959
0.463,0.0,14.692,1.016,14.927
0.474,0.0,14.696,1.016,14.931
0.485,0.0,14.692,1.016,14.927
0.496,0.0,14.668,1.018,14.932
0.506,0.0,14.684,1.016,14.919
0.516,0.0,14.684,1.016,14.919
0.527,0.0,14.664,1.015,14.884
0.536,0.0,14.68,1.016,14.915
0.546,0.0,14.68,1.017,14.93
0.557,0.0,14.664,1.017,14.913
0.567,0.0,14.676,1.017,14.925
0.577,0.0,14.672,1.016,14.907
0.588,0.0,14.66,1.017,14.909
0.599,0.0,14.676,1.015,14.896
0.61,0.0,14.668,1.016,14.903
0.621,0.0,14.648,1.017,14.897
0.633,0.0,14.656,1.018,14.92
0.643,0.0,14.664,1.018,14.928
0.655,0.0,14.344,1.039,14.903
0.725,0.0,14.324,1.041,14.911
0.735,0.0,14.324,1.041,14.911
0.746,0.0,14.32,1.04,14.893
0.757,0.0,14.316,1.041,14.903
0.767,0.0,14.324,1.038,14.868
0.778,0.0,14.328,1.039,14.887
0.79,0.0,14.316,1.04,14.889
0.8,0.0,14.328,1.04,14.901
0.811,0.0,14.316,1.04,14.889
0.823,0.0,14.316,1.039,14.874
0.834,0.0,14.312,1.041,14.899
0.845,0.0,14.048,1.06,14.891
0.857,0.0,14.016,1.062,14.885
1.129,0.0,0.132,0.0,0.0
1.143,0.0,0.132,0.0,0.0
1.157,0.0,0.132,0.0,0.0
1.171,0.0,0.128,0.0,0.0
1.185,0.0,0.132,0.0,0.0
1.196,0.0,0.132,0.0,0.0
1.206,0.0,0.132,0.0,0.0
1.217,0.0,0.132,0.0,0.0
1.226,0.0,0.132,0.0,0.0
1.236,0.0,0.128,0.0,0.0
1.247,0.0,0.132,0.0,0.0
1.257,0.0,0.128,0.0,0.0
1.267,0.0,0.128,0.0,0.0
1.278,0.0,0.128,0.0,0.0
1.288,0.0,0.132,0.0,0.0
1.299,0.0,0.132,0.0,0.0
1.311,0.0,0.136,0.0,0.0
1.321,0.0,0.132,0.0,0.0
1.332,0.0,0.132,0.0,0.0
1.344,0.0,0.128,0.0,0.0
1.355,0.0,0.128,0.0,0.0
1.366,0.0,0.128,0.0,0.0
1.377,0.0,0.132,0.0,0.0
1.388,0.0,0.132,0.0,0.0
1.398,0.0,0.132,0.0,0.0
1.409,0.0,0.132,0.0,0.0
1.418,0.0,0.128,0.0,0.0
1.429,0.0,0.132,0.0,0.0
1.44,0.0,0.132,0.0,0.0
1.449,0.0,0.132,0.0,0.0
1.459,0.0,0.128,0.0,0.0
1.47,0.0,0.132,0.0,0.0
1.48,0.0,0.132,0.0,0.0
1.49,0.0,0.132,0.0,0.0
1.502,0.0,0.128,0.0,0.0
1.513,0.0,0.168,0.977,0.164
1.524,0.0,5.076,0.01,0.051
1.536,0.0,5.076,0.0,0.0
1.547,0.0,5.076,0.0,0.0
1.558,0.0,5.076,0.0,0.0
1.57,-80.0,5.076,0.01,0.051
1.58,-85.0,5.076,0.0,0.0
1.591,-89.0,5.076,0.0,0.0
1.602,-94.0,5.076,0.0,0.0
1.612,-99.0,5.072,0.0,0.0
1.623,-104.0,5.08,0.01,0.051
1.634,-109.0,5.076,0.0,0.0
1.643,-111.0,5.08,0.0,0.0
1.654,-113.0,5.076,0.0,0.0
1.665,-115.0,5.076,0.01,0.051
1.675,-118.0,20.244,0.074,1.498
1.685,-111.0,20.24,0.072,1.457
1.696,-104.0,20.24,0.067,1.356
1.705,-97.0,20.24,0.07,1.417
1.715,-91.0,20.24,0.066,1.336
1.77,-85.0,20.208,1.187,23.987
1.789,-79.0,20.208,1.188,24.007
1.799,-73.0,20.208,1.188,24.007
1.808,-67.0,20.208,1.215,24.553
1.819,-62.0,20.208,1.214,24.533
1.83,-57.0,20.212,1.213,24.517
1.839,-52.0,20.208,1.216,24.573
1.849,-47.0,20.208,1.215,24.553
1.86,-42.0,20.208,1.216,24.573
1.869,-31.0,20.208,1.216,24.573
1.879,-20.0,20.208,1.215,24.553
1.89,-10.0,20.208,1.216,24.573
1.901,0.0,20.212,1.216,24.578
1.911,10.0,20.208,1.218,24.613
1.923,20.0,20.208,1.214,24.533
1.933,30.0,20.208,1.216,24.573
1.944,40.0,20.208,1.213,24.512
1.955,50.0,20.208,1.215,24.553
1.966,60.0,20.208,1.216,24.573
1.977,69.0,20.208,1.214,24.533
1.989,79.0,20.212,1.218,24.618
2.0,88.0,20.212,1.236,24.982
2.011,98.0,20.212,1.241,25.083
2.023,107.0,20.208,1.239,25.038
2.033,117.0,20.208,1.236,24.977
2.044,126.0,20.208,1.243,25.119
2.056,135.0,20.208,1.239,25.038
2.067,145.0,20.208,1.24,25.058
2.078,154.0,20.208,1.236,24.977
2.091,163.0,20.208,1.24,25.058
2.1,172.0,20.208,1.239,25.038
2.111,181.0,20.208,1.238,25.018
2.121,189.0,20.212,1.24,25.063
2.131,198.0,20.208,1.237,24.997
2.141,206.0,20.208,1.238,25.018
2.152,215.0,20.208,1.239,25.038
2.162,223.0,20.212,1.238,25.022
2.172,231.0,20.212,1.239,25.043
2.183,240.0,20.212,1.241,25.083
2.193,248.0,20.208,1.262,25.502
2.204,256.0,20.208,1.263,25.523
2.216,264.0,20.208,1.265,25.563
2.227,272.0,20.208,1.264,25.543
2.238,280.0,20.208,1.262,25.502
2.25,287.0,20.208,1.262,25.502
2.26,295.0,20.208,1.265,25.563
2.271,294.0,20.208,1.263,25.523
2.283,293.0,20.208,1.264,25.543
2.294,291.0,20.208,1.263,25.523
2.305,290.0,20.212,1.265,25.568
2.317,288.0,20.208,1.263,25.523
2.328,286.0,20.208,1.264,25.543
2.339,283.0,20.208,1.263,25.523
2.351,281.0,20.208,1.268,25.624
2.362,278.0,20.212,1.263,25.528
2.373,275.0,20.208,1.264,25.543
2.384,271.0,20.208,1.264,25.543
2.395,268.0,20.208,1.287,26.008
2.407,264.0,20.208,1.288,26.028
2.418,260.0,20.208,1.288,26.028
2.429,255.0,20.208,1.286,25.987
2.44,251.0,20.208,1.285,25.967
2.451,246.0,20.208,1.286,25.987
2.462,241.0,20.208,1.285,25.967
2.474,236.0,20.208,1.287,26.008
2.485,230.0,20.204,1.285,25.962
2.495,224.0,20.208,1.288,26.028
2.507,218.0,20.208,1.286,25.987
2.518,212.0,20.208,1.285,25.967
2.529,205.0,20.204,1.286,25.982
2.541,199.0,20.208,1.284,25.947
2.552,192.0,20.208,1.285,25.967
2.563,185.0,20.204,1.285,25.962
2.575,177.0,20.208,1.286,25.987
2.586,169.0,20.208,1.31,26.472
2.598,161.0,20.208,1.309,26.452
2.611,153.0,20.208,1.308,26.432
2.621,145.0,20.208,1.31,26.472
2.633,136.0,20.204,1.308,26.427
2.644,127.0,20.204,1.309,26.447
2.654,118.0,20.208,1.309,26.452
2.666,109.0,20.208,1.309,26.452
2.677,102.0,20.208,1.311,26.493
2.688,95.0,20.204,1.309,26.447
2.699,88.0,20.204,1.308,26.427
2.709,81.0,20.208,1.309,26.452
2.719,74.0,20.208,1.309,26.452
2.729,66.0,20.204,1.309,26.447
2.74,59.0,20.208,1.31,26.472
2.749,51.0,20.208,1.309,26.452
2.76,43.0,20.208,1.308,26.432
2.771,34.0,20.208,1.311,26.493
2.781,26.0,20.208,1.334,26.957
2.791,17.0,20.208,1.332,26.917
2.802,8.0,20.208,1.333,26.937
2.813,0.0,20.204,1.333,26.932
2.824,0.0,20.208,1.334,26.957
2.836,0.0,20.208,1.333,26.937
2.846,0.0,20.212,1.335,26.983
2.858,0.0,20.204,1.333,26.932
2.869,0.0,20.204,1.332,26.912
2.88,0.0,20.204,1.333,26.932
2.891,0.0,20.208,1.332,26.917
2.902,0.0,20.208,1.335,26.978
2.912,0.0,20.208,1.333,26.937
2.922,0.0,20.208,1.333,26.937
2.933,0.0,20.204,1.333,26.932
2.942,0.0,20.208,1.332,26.917
2.953,0.0,20.208,1.333,26.937
2.963,0.0,20.204,1.335,26.972
2.973,0.0,20.208,1.356,27.402
2.983,0.0,20.204,1.358,27.437
2.994,0.0,20.208,1.355,27.382
3.005,0.0,20.204,1.358,27.437
3.015,0.0,20.208,1.356,27.402
3.027,0.0,20.208,1.358,27.442
3.038,0.0,20.204,1.357,27.417
3.049,0.0,20.204,1.355,27.376
3.06,0.0,20.204,1.357,27.417
3.071,0.0,20.204,1.357,27.417
3.082,0.0,20.204,1.358,27.437
3.094,0.0,20.208,1.358,27.442
3.104,0.0,20.204,1.359,27.457
3.115,0.0,20.208,1.357,27.422
3.127,0.0,20.204,1.36,27.477
3.138,0.0,20.208,1.359,27.463
3.149,0.0,20.208,1.359,27.463
3.161,0.0,20.208,1.381,27.907
3.171,0.0,20.204,1.38,27.882
3.183,0.0,20.204,1.381,27.902
3.194,0.0,20.204,1.379,27.861
3.204,0.0,20.204,1.381,27.902
3.216,0.0,20.204,1.382,27.922
3.227,0.0,20.204,1.381,27.902
3.238,0.0,20.204,1.381,27.902
3.249,0.0,20.204,1.383,27.942
3.26,0.0,20.208,1.382,27.927
3.271,0.0,20.208,1.38,27.887
3.282,0.0,20.208,1.381,27.907
3.293,0.0,20.208,1.383,27.948
3.304,0.0,20.204,1.38,27.882
3.315,0.0,20.208,1.381,27.907
3.326,0.0,20.204,1.382,27.922
3.337,0.0,20.204,1.381,27.902
3.349,0.0,20.208,1.38,27.887
3.36,0.0,20.208,1.405,28.392
3.37,0.0,20.204,1.406,28.407
3.382,0.0,20.204,1.404,28.366
3.393,0.0,20.204,1.404,28.366
3.404,0.0,20.204,1.406,28.407
3.416,0.0,20.204,1.405,28.387
3.426,0.0,20.204,1.404,28.366
3.437,0.0,20.204,1.405,28.387
3.449,0.0,20.204,1.408,28.447
3.46,0.0,20.204,1.402,28.326
3.471,0.0,20.204,1.404,28.366
3.482,0.0,20.204,1.403,28.346
3.493,0.0,20.204,1.405,28.387
3.504,0.0,20.204,1.403,28.346
3.516,0.0,20.208,1.404,28.372
3.526,0.0,20.204,1.405,28.387
3.538,0.0,20.204,1.404,28.366
3.549,0.0,20.204,1.429,28.872
3.56,0.0,20.2,1.429,28.866
3.571,0.0,20.204,1.429,28.872
3.583,0.0,20.204,1.427,28.831
3.593,0.0,20.208,1.427,28.837
3.605,0.0,20.204,1.428,28.851
3.616,0.0,20.204,1.428,28.851
3.627,0.0,20.204,1.429,28.872
3.638,0.0,20.204,1.428,28.851
3.649,0.0,20.204,1.429,28.872
