Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.12,0.0,0.16,0.0,0.0
0.131,0.0,0.164,0.0,0.0
0.142,0.0,0.16,0.0,0.0
0.153,0.0,0.16,0.0,0.0
0.165,0.0,0.16,0.0,0.0
0.175,0.0,1.792,1.105,1.98
0.187,0.0,5.08,0.011,0.056
0.199,0.0,5.08,0.01,0.051
0.208,0.0,5.08,0.0,0.0
0.218,0.0,5.076,0.01,0.051
0.273,0.0,5.08,0.0,0.0
0.283,0.0,5.08,0.0,0.0
0.294,0.0,5.08,0.0,0.0
0.304,0.0,5.076,0.0,0.0
0.314,0.0,5.076,0.01,0.051
0.325,0.0,5.08,0.0,0.0
0.335,0.0,5.08,0.0,0.0
0.345,0.0,5.08,0.0,0.0
0.356,0.0,5.076,0.0,0.0
0.366,0.0,5.08,0.0,0.0
0.376,0.0,5.076,0.01,0.051
0.387,0.0,5.08,0.01,0.051
0.397,0.0,5.08,0.01,0.051
0.408,0.0,20.216,1.093,22.096
0.419,0.0,20.216,1.082,21.874
0.49,0.0,20.22,1.083,21.898
0.5,0.0,20.216,1.08,21.833
0.511,0.0,20.216,1.081,21.853
0.522,0.0,20.216,1.083,21.894
0.532,0.0,20.216,1.079,21.813
0.542,0.0,20.216,1.084,21.914
0.553,0.0,20.216,1.082,21.874
0.563,0.0,20.22,1.079,21.817
0.573,0.0,20.216,1.084,21.914
0.584,0.0,20.22,1.083,21.898
0.594,0.0,20.216,1.082,21.874
0.605,0.0,20.216,1.103,22.298
0.616,0.0,20.216,1.106,22.359
0.628,0.0,20.216,1.103,22.298
0.639,0.0,20.216,1.104,22.318
0.65,0.0,20.22,1.106,22.363
0.661,0.0,20.216,1.105,22.339
0.672,0.0,20.22,1.105,22.343
0.684,0.0,20.216,1.105,22.339
0.695,0.0,20.216,1.107,22.379
0.705,0.0,20.22,1.105,22.343
0.716,0.0,20.216,1.105,22.339
0.727,0.0,20.216,1.105,22.339
0.736,0.0,20.22,1.105,22.343
0.747,0.0,20.22,1.107,22.384
0.758,0.0,20.216,1.107,22.379
0.767,0.0,20.22,1.106,22.363
0.778,0.0,20.216,1.107,22.379
0.789,0.0,20.216,1.107,22.379
0.799,0.0,20.216,1.131,22.864
0.81,0.0,20.216,1.132,22.885
0.822,0.0,20.212,1.127,22.779
0.833,0.0,20.216,1.128,22.804
0.844,0.0,20.216,1.127,22.783
0.856,0.0,20.22,1.128,22.808
0.866,0.0,20.216,1.127,22.783
0.878,0.0,20.216,1.131,22.864
0.889,0.0,20.212,1.128,22.799
0.9,0.0,20.216,1.13,22.844
0.911,0.0,20.216,1.129,22.824
0.921,0.0,20.216,1.128,22.804
0.931,0.0,20.216,1.129,22.824
0.942,0.0,20.216,1.128,22.804
0.952,0.0,20.216,1.13,22.844
0.962,0.0,20.22,1.127,22.788
0.972,0.0,20.216,1.127,22.783
0.983,0.0,20.216,1.13,22.844
0.993,0.0,20.22,1.15,23.253
1.003,0.0,20.216,1.153,23.309
1.015,0.0,20.216,1.152,23.289
1.024,0.0,20.216,1.15,23.248
1.034,0.0,20.216,1.153,23.309
1.045,0.0,20.216,1.151,23.269
1.055,0.0,20.212,1.154,23.325
1.065,0.0,20.22,1.151,23.273
1.076,0.0,20.216,1.152,23.289
1.086,0.0,20.216,1.154,23.329
1.096,0.0,20.216,1.152,23.289
1.108,0.0,20.216,1.153,23.309
1.119,0.0,20.216,1.151,23.269
1.13,0.0,20.216,1.152,23.289
1.142,0.0,20.216,1.152,23.289
1.154,0.0,20.22,1.151,23.273
1.164,0.0,20.22,1.153,23.314
1.176,0.0,20.216,1.15,23.248
1.187,0.0,20.216,1.176,23.774
1.198,0.0,20.22,1.174,23.738
1.209,0.0,20.216,1.175,23.754
1.219,0.0,20.216,1.176,23.774
1.228,0.0,20.216,1.174,23.734
1.239,0.0,20.212,1.176,23.769
1.249,0.0,20.216,1.174,23.734
1.263,0.0,20.216,1.176,23.774
1.273,0.0,20.216,1.174,23.734
1.284,0.0,20.216,1.175,23.754
1.294,176.0,20.216,1.176,23.774
1.305,168.0,20.216,1.174,23.734
1.315,161.0,20.216,1.176,23.774
1.324,152.0,20.216,1.174,23.734
1.335,144.0,20.216,1.176,23.774
1.346,136.0,20.216,1.174,23.734
1.356,128.0,20.216,1.173,23.713
1.366,122.0,20.216,1.177,23.794
1.377,115.0,20.216,1.197,24.199
1.387,109.0,20.216,1.2,24.259
1.398,102.0,20.216,1.198,24.219
1.41,95.0,20.216,1.197,24.199
1.42,88.0,20.216,1.2,24.259
1.432,81.0,20.216,1.198,24.219
1.443,74.0,20.22,1.2,24.264
1.455,66.0,20.216,1.199,24.239
1.466,59.0,20.216,1.198,24.219
1.478,51.0,20.216,1.197,24.199
1.488,43.0,20.216,1.198,24.219
1.499,34.0,20.216,1.198,24.219
1.51,26.0,20.216,1.198,24.219
1.519,17.0,20.216,1.198,24.219
1.53,8.0,20.216,1.203,24.32
1.541,0.0,20.216,1.198,24.219
1.551,0.0,20.216,1.198,24.219
1.561,0.0,20.216,1.2,24.259
1.572,0.0,20.216,1.223,24.724
1.582,0.0,20.216,1.223,24.724
1.592,0.0,20.216,1.224,24.744
1.602,0.0,20.212,1.224,24.739
1.613,0.0,20.216,1.223,24.724
1.624,0.0,20.216,1.224,24.744
1.636,0.0,20.212,1.225,24.76
1.647,0.0,20.216,1.222,24.704
1.659,0.0,20.216,1.225,24.765
1.672,0.0,20.212,1.224,24.739
1.691,0.0,20.216,1.223,24.724
1.703,0.0,20.216,1.224,24.744
1.712,0.0,20.212,1.226,24.78
1.719,0.0,20.216,1.225,24.765
1.728,0.0,20.216,1.221,24.684
1.737,0.0,20.216,1.225,24.765
1.744,0.0,20.216,1.224,24.744
1.752,0.0,20.216,1.221,24.684
1.76,0.0,20.216,1.248,25.23
1.769,0.0,20.216,1.248,25.23
1.776,0.0,20.212,1.247,25.204
1.784,0.0,20.216,1.246,25.189
1.793,0.0,20.212,1.248,25.225
1.801,0.0,20.212,1.248,25.225
1.809,0.0,20.216,1.248,25.23
1.816,0.0,20.212,1.246,25.184
1.825,0.0,20.216,1.248,25.23
1.834,0.0,20.212,1.248,25.225
1.841,0.0,20.216,1.247,25.209
1.849,0.0,20.212,1.246,25.184
1.858,0.0,20.216,1.246,25.189
1.866,0.0,20.212,1.247,25.204
1.873,0.0,20.212,1.248,25.225
1.881,0.0,20.212,1.246,25.184
1.889,0.0,20.216,1.247,25.209
1.898,0.0,20.216,1.246,25.189
1.905,0.0,20.216,1.245,25.169
1.913,0.0,20.212,1.247,25.204
1.922,0.0,20.216,1.248,25.23
1.93,0.0,20.216,1.245,25.169
1.938,0.0,20.212,1.248,25.225
1.945,0.0,20.212,1.248,25.225
1.954,0.0,20.212,1.271,25.689
1.962,0.0,20.216,1.271,25.695
1.97,0.0,20.212,1.273,25.73
1.978,0.0,20.212,1.272,25.71
1.986,0.0,20.212,1.27,25.669
1.994,0.0,20.212,1.27,25.669
2.002,0.0,20.212,1.271,25.689
2.01,0.0,20.216,1.27,25.674
2.018,0.0,20.212,1.271,25.689
2.026,0.0,20.216,1.272,25.715
2.034,0.0,20.212,1.269,25.649
2.042,0.0,20.212,1.273,25.73
2.05,0.0,20.216,1.274,25.755
2.058,0.0,20.212,1.271,25.689
2.066,0.0,20.212,1.272,25.71
2.074,0.0,20.212,1.274,25.75
2.082,0.0,20.216,1.272,25.715
2.09,0.0,20.212,1.272,25.71
2.098,0.0,20.212,1.268,25.629
2.106,0.0,20.212,1.27,25.669
2.114,0.0,20.216,1.269,25.654
2.122,0.0,20.216,1.274,25.755
2.13,0.0,20.212,1.27,25.669
2.138,0.0,20.216,1.27,25.674
2.146,0.0,20.216,1.269,25.654
2.155,0.0,20.212,1.292,26.114
2.162,0.0,20.212,1.291,26.094
2.17,0.0,20.216,1.291,26.099
2.179,0.0,20.212,1.294,26.154
2.187,0.0,20.212,1.29,26.073
2.194,0.0,20.216,1.292,26.119
2.202,0.0,20.216,1.293,26.139
2.211,0.0,20.212,1.294,26.154
2.219,0.0,20.212,1.291,26.094
2.227,0.0,20.216,1.292,26.119
2.234,0.0,20.212,1.292,26.114
2.243,0.0,20.216,1.292,26.119
2.251,0.0,20.212,1.291,26.094
2.258,0.0,20.212,1.291,26.094
2.266,0.0,20.212,1.292,26.114
2.274,0.0,20.216,1.291,26.099
2.283,0.0,20.216,1.293,26.139
2.29,0.0,20.212,1.292,26.114
2.298,0.0,20.212,1.29,26.073
2.307,0.0,20.216,1.292,26.119
2.315,0.0,20.212,1.292,26.114
2.322,0.0,20.216,1.29,26.079
2.33,0.0,20.212,1.291,26.094
2.338,0.0,20.212,1.294,26.154
2.347,0.0,20.212,1.316,26.599
2.354,0.0,20.212,1.317,26.619
2.362,0.0,20.212,1.317,26.619
2.37,0.0,20.212,1.314,26.559
2.379,0.0,20.212,1.315,26.579
2.386,0.0,20.212,1.317,26.619
2.394,0.0,20.212,1.313,26.538
2.403,0.0,20.216,1.316,26.604
2.412,0.0,20.216,1.316,26.604
2.422,0.0,20.212,1.315,26.579
2.433,0.0,20.212,1.316,26.599
2.444,0.0,20.212,1.315,26.579
2.454,0.0,20.216,1.314,26.564
2.465,0.0,20.212,1.314,26.559
2.476,0.0,20.216,1.314,26.564
2.487,0.0,20.212,1.316,26.599
2.497,0.0,20.212,1.314,26.559
2.509,0.0,20.212,1.314,26.559
2.518,0.0,20.212,1.315,26.579
2.528,0.0,20.216,1.313,26.544
2.539,0.0,20.216,1.338,27.049
