Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.118,0.0,0.1,0.0,0.0
0.128,0.0,0.104,0.0,0.0
0.137,0.0,0.1,0.0,0.0
0.147,0.0,0.1,0.0,0.0
0.157,0.0,0.1,0.0,0.0
0.167,0.0,0.1,0.0,0.0
0.178,0.0,1.872,0.017,0.032
0.235,0.0,5.076,0.0,0.0
0.246,0.0,5.072,0.01,0.051
0.257,0.0,5.076,0.0,0.0
0.268,0.0,5.076,0.0,0.0
0.278,0.0,5.076,0.0,0.0
0.29,0.0,5.076,0.01,0.051
0.301,0.0,5.076,0.0,0.0
0.312,0.0,5.076,0.0,0.0
0.323,0.0,5.072,0.0,0.0
0.334,0.0,5.072,0.0,0.0
0.345,0.0,5.076,0.0,0.0
0.356,0.0,5.08,0.0,0.0
0.368,0.0,5.072,0.0,0.0
0.378,0.0,5.072,0.0,0.0
0.389,0.0,5.076,0.0,0.0
0.401,0.0,5.076,0.0,0.0
0.411,0.0,16.252,0.933,15.163
0.423,0.0,15.364,0.975,14.98
0.434,0.0,15.3,0.978,14.963
0.444,0.0,15.168,0.988,14.986
0.456,0.0,14.948,1.001,14.963
0.467,0.0,14.944,1.0,14.944
0.478,0.0,14.948,1.0,14.948
0.489,0.0,14.936,1.0,14.936
0.5,0.0,14.924,1.002,14.954
0.511,0.0,14.928,1.001,14.943
0.522,0.0,14.94,1.0,14.94
0.534,0.0,14.924,1.0,14.924
0.544,0.0,14.928,1.0,14.928
0.555,0.0,14.924,1.001,14.939
0.567,0.0,14.916,1.001,14.931
0.577,0.0,14.916,1.001,14.931
0.589,0.0,14.916,1.001,14.931
0.6,0.0,14.924,1.001,14.939
0.611,0.0,14.92,1.002,14.95
0.622,0.0,14.92,1.002,14.95
0.633,0.0,14.908,1.002,14.938
0.644,0.0,14.588,1.022,14.909
0.656,0.0,14.564,1.025,14.928
0.725,0.0,14.556,1.027,14.949
0.735,0.0,14.56,1.024,14.909
0.745,0.0,14.556,1.026,14.934
0.757,0.0,14.548,1.025,14.912
0.768,0.0,14.56,1.026,14.939
0.778,0.0,14.54,1.026,14.918
0.79,0.0,14.556,1.024,14.905
0.801,0.0,14.548,1.026,14.926
0.812,0.0,14.548,1.026,14.926
0.823,0.0,14.544,1.026,14.922
0.834,0.0,14.268,1.045,14.91
0.845,0.0,14.24,1.046,14.895
0.856,0.0,14.228,1.049,14.925
1.127,0.0,0.1,0.0,0.0
1.141,0.0,0.1,0.0,0.0
1.154,0.0,0.1,0.0,0.0
1.167,0.0,0.096,0.0,0.0
1.18,0.0,0.096,0.0,0.0
1.19,0.0,0.1,0.0,0.0
1.201,0.0,0.1,0.0,0.0
1.212,0.0,0.1,0.0,0.0
1.223,0.0,0.1,0.0,0.0
1.234,0.0,0.1,0.0,0.0
1.245,0.0,0.096,0.0,0.0
1.255,0.0,0.1,0.0,0.0
1.266,0.0,0.1,0.0,0.0
1.277,0.0,0.1,0.0,0.0
1.288,0.0,0.1,0.0,0.0
1.299,0.0,0.1,0.0,0.0
1.31,0.0,0.1,0.0,0.0
1.32,0.0,0.1,0.0,0.0
1.332,0.0,0.096,0.0,0.0
1.343,0.0,0.1,0.0,0.0
1.353,0.0,0.096,0.0,0.0
1.364,0.0,0.096,0.0,0.0
1.375,0.0,0.096,0.0,0.0
1.386,0.0,0.1,0.0,0.0
1.397,0.0,0.1,0.0,0.0
1.408,0.0,0.1,0.0,0.0
1.418,0.0,0.1,0.0,0.0
1.429,0.0,0.1,0.0,0.0
1.44,0.0,0.1,0.0,0.0
1.451,0.0,0.1,0.0,0.0
1.462,0.0,0.1,0.0,0.0
1.473,0.0,0.1,0.0,0.0
1.483,0.0,0.1,0.0,0.0
1.495,0.0,0.096,0.0,0.0
1.506,0.0,0.1,0.0,0.0
1.516,0.0,1.736,1.255,2.179
1.527,0.0,5.076,0.0,0.0
1.538,0.0,5.072,0.01,0.051
1.549,0.0,5.076,0.0,0.0
1.56,0.0,5.076,0.0,0.0
1.572,0.0,5.076,0.0,0.0
1.582,-77.0,5.076,0.0,0.0
1.593,-82.0,5.076,0.0,0.0
1.605,-87.0,5.076,0.0,0.0
1.615,-92.0,5.076,0.01,0.051
1.627,-97.0,5.076,0.0,0.0
1.638,-101.0,5.076,0.0,0.0
1.649,-106.0,5.076,0.0,0.0
1.66,-110.0,5.076,0.0,0.0
1.671,-113.0,5.076,0.683,3.467
1.681,-115.0,20.24,0.071,1.437
1.693,-108.0,20.24,0.069,1.397
1.704,-101.0,20.24,0.069,1.397
1.772,-94.0,20.208,1.174,23.724
1.782,-88.0,20.204,1.174,23.719
1.793,-82.0,20.204,1.197,24.184
1.804,-76.0,20.204,1.198,24.204
1.814,-70.0,20.204,1.197,24.184
1.825,-64.0,20.204,1.198,24.204
1.836,-59.0,20.204,1.197,24.184
1.846,-54.0,20.208,1.197,24.189
1.857,-49.0,20.208,1.196,24.169
1.868,-44.0,20.208,1.197,24.189
1.878,-39.0,20.208,1.196,24.169
1.888,-34.0,20.208,1.195,24.149
1.898,-23.0,20.212,1.198,24.214
1.908,-13.0,20.204,1.197,24.184
1.917,-2.0,20.208,1.196,24.169
1.927,7.0,20.204,1.199,24.225
1.937,17.0,20.204,1.198,24.204
1.946,27.0,20.208,1.199,24.229
1.956,37.0,20.208,1.199,24.229
1.966,47.0,20.208,1.199,24.229
1.976,57.0,20.208,1.198,24.209
1.986,67.0,20.208,1.22,24.654
1.996,77.0,20.204,1.221,24.669
2.006,86.0,20.208,1.222,24.694
2.016,96.0,20.204,1.218,24.608
2.026,106.0,20.208,1.223,24.714
2.036,115.0,20.208,1.223,24.714
2.046,124.0,20.204,1.22,24.649
2.056,134.0,20.204,1.222,24.689
2.066,143.0,20.208,1.224,24.735
2.076,152.0,20.208,1.22,24.654
2.087,161.0,20.208,1.221,24.674
2.098,171.0,20.208,1.224,24.735
2.109,179.0,20.204,1.222,24.689
2.12,188.0,20.208,1.223,24.714
2.131,197.0,20.204,1.224,24.73
2.141,205.0,20.204,1.224,24.73
2.153,214.0,20.208,1.223,24.714
2.164,222.0,20.204,1.222,24.689
2.174,231.0,20.204,1.247,25.194
2.186,239.0,20.208,1.247,25.199
2.197,247.0,20.204,1.248,25.215
2.207,256.0,20.204,1.248,25.215
2.218,264.0,20.208,1.248,25.22
2.229,272.0,20.204,1.246,25.174
2.24,280.0,20.204,1.245,25.154
2.251,287.0,20.208,1.249,25.24
2.262,295.0,20.208,1.248,25.22
2.273,294.0,20.204,1.247,25.194
2.284,293.0,20.204,1.247,25.194
2.295,291.0,20.208,1.245,25.159
2.306,290.0,20.204,1.248,25.215
2.317,288.0,20.204,1.244,25.134
2.328,286.0,20.204,1.247,25.194
2.339,283.0,20.204,1.248,25.215
2.35,280.0,20.204,1.246,25.174
2.361,278.0,20.208,1.275,25.765
2.372,274.0,20.204,1.269,25.639
2.383,271.0,20.208,1.272,25.705
2.394,267.0,20.208,1.267,25.604
2.405,263.0,20.208,1.268,25.624
2.416,259.0,20.204,1.268,25.619
2.427,255.0,20.208,1.268,25.624
2.437,250.0,20.204,1.27,25.659
2.449,246.0,20.208,1.266,25.583
2.46,240.0,20.204,1.27,25.659
2.47,235.0,20.208,1.267,25.604
2.482,230.0,20.208,1.267,25.604
2.492,224.0,20.208,1.268,25.624
2.503,218.0,20.204,1.267,25.598
2.515,211.0,20.204,1.27,25.659
2.526,205.0,20.204,1.267,25.598
2.536,198.0,20.204,1.271,25.679
2.548,191.0,20.204,1.268,25.619
2.559,184.0,20.204,1.294,26.144
2.569,176.0,20.204,1.291,26.083
2.581,169.0,20.204,1.292,26.104
2.592,161.0,20.208,1.292,26.109
2.602,152.0,20.204,1.293,26.124
2.614,144.0,20.208,1.292,26.109
2.624,135.0,20.204,1.291,26.083
2.635,126.0,20.208,1.293,26.129
2.646,117.0,20.204,1.291,26.083
2.657,109.0,20.204,1.292,26.104
2.668,102.0,20.204,1.292,26.104
2.679,95.0,20.204,1.29,26.063
2.69,88.0,20.204,1.293,26.124
2.701,81.0,20.208,1.29,26.068
2.712,74.0,20.204,1.291,26.083
2.723,66.0,20.204,1.292,26.104
2.734,59.0,20.204,1.293,26.124
2.745,51.0,20.208,1.305,26.371
2.756,43.0,20.204,1.313,26.528
2.766,34.0,20.204,1.315,26.568
2.778,26.0,20.204,1.313,26.528
2.789,17.0,20.204,1.314,26.548
2.799,8.0,20.208,1.315,26.574
2.811,0.0,20.204,1.315,26.568
2.821,0.0,20.204,1.316,26.588
2.832,0.0,20.204,1.314,26.548
2.843,0.0,20.204,1.316,26.588
2.854,0.0,20.204,1.312,26.508
2.864,0.0,20.204,1.314,26.548
2.875,0.0,20.204,1.314,26.548
2.886,0.0,20.204,1.316,26.588
2.897,0.0,20.204,1.315,26.568
2.908,0.0,20.204,1.314,26.548
2.919,0.0,20.204,1.315,26.568
2.93,0.0,20.204,1.314,26.548
2.941,0.0,20.204,1.339,27.053
2.952,0.0,20.204,1.338,27.033
2.963,0.0,20.204,1.337,27.013
2.974,0.0,20.2,1.339,27.048
2.985,0.0,20.204,1.338,27.033
2.996,0.0,20.204,1.339,27.053
3.006,0.0,20.208,1.337,27.018
3.018,0.0,20.204,1.34,27.073
3.029,0.0,20.204,1.338,27.033
3.039,0.0,20.204,1.338,27.033
3.051,0.0,20.204,1.341,27.094
3.061,0.0,20.204,1.34,27.073
3.072,0.0,20.204,1.34,27.073
3.083,0.0,20.204,1.339,27.053
3.094,0.0,20.2,1.342,27.108
3.105,0.0,20.204,1.341,27.094
3.116,0.0,20.204,1.342,27.114
3.127,0.0,20.2,1.341,27.088
3.137,0.0,20.2,1.364,27.553
3.149,0.0,20.204,1.362,27.518
3.16,0.0,20.204,1.363,27.538
3.17,0.0,20.204,1.365,27.578
3.182,0.0,20.204,1.362,27.518
3.192,0.0,20.204,1.365,27.578
3.203,0.0,20.204,1.362,27.518
3.214,0.0,20.204,1.364,27.558
3.225,0.0,20.204,1.363,27.538
3.236,0.0,20.204,1.364,27.558
3.247,0.0,20.2,1.365,27.573
3.258,0.0,20.204,1.362,27.518
3.268,0.0,20.204,1.362,27.518
3.28,0.0,20.204,1.363,27.538
3.291,0.0,20.204,1.364,27.558
3.301,0.0,20.204,1.363,27.538
3.312,0.0,20.204,1.366,27.599
3.324,0.0,20.204,1.387,28.023
3.334,0.0,20.204,1.388,28.043
3.345,0.0,20.204,1.388,28.043
3.357,0.0,20.2,1.386,27.997
3.367,0.0,20.2,1.389,28.058
3.378,0.0,20.204,1.388,28.043
3.389,0.0,20.2,1.389,28.058
3.4,0.0,20.204,1.388,28.043
3.411,0.0,20.2,1.386,27.997
3.422,0.0,20.204,1.386,28.003
3.432,0.0,20.2,1.388,28.038
3.444,0.0,20.2,1.388,28.038
3.455,0.0,20.2,1.388,28.038
3.465,0.0,20.204,1.391,28.104
3.476,0.0,20.2,1.39,28.078
3.488,0.0,20.2,1.387,28.017
3.498,0.0,20.2,1.385,27.977
3.513,0.0,20.204,1.41,28.488
3.524,0.0,20.204,1.41,28.488
3.534,0.0,20.204,1.41,28.488
3.546,0.0,20.2,1.408,28.442
3.556,0.0,20.2,1.411,28.502
3.567,0.0,20.2,1.412,28.522
3.578,0.0,20.2,1.411,28.502
3.59,0.0,20.204,1.411,28.508
3.6,0.0,20.2,1.411,28.502
3.611,0.0,20.2,1.412,28.522
3.622,0.0,20.2,1.411,28.502
3.633,0.0,20.2,1.411,28.502
3.644,0.0,20.2,1.414,28.563
3.655,0.0,20.204,1.413,28.548
3.666,0.0,20.2,1.412,28.522
3.677,0.0,20.2,1.411,28.502
3.689,0.0,20.2,1.41,28.482
3.699,0.0,20.2,1.413,28.543
3.711,0.0,20.2,1.433,28.947
3.722,0.0,20.204,1.436,29.013
3.732,0.0,20.2,1.435,28.987
3.744,0.0,20.204,1.435,28.993
3.754,0.0,20.204,1.433,28.952
3.765,0.0,20.2,1.434,28.967
3.776,0.0,20.204,1.432,28.932
3.788,0.0,20.196,1.433,28.941
3.798,0.0,20.2,1.434,28.967
3.809,0.0,20.196,1.432,28.921
3.821,0.0,20.2,1.434,28.967
3.831,0.0,20.2,1.432,28.926
3.843,0.0,20.2,1.434,28.967
3.854,0.0,20.2,1.432,28.926
3.864,0.0,20.2,1.433,28.947
3.876,0.0,20.2,1.433,28.947
3.887,0.0,20.2,1.434,28.967
3.898,0.0,20.2,1.457,29.431
3.909,0.0,20.2,1.455,29.391
3.92,0.0,20.204,1.456,29.417
3.931,0.0,20.2,1.456,29.411
3.943,0.0,20.2,1.458,29.452
3.954,0.0,20.2,1.456,29.411
3.964,0.0,20.2,1.456,29.411
3.975,0.0,20.2,1.459,29.472
3.987,0.0,20.2,1.456,29.411
3.997,0.0,20.2,1.458,29.452
4.009,0.0,20.196,1.457,29.426
4.022,0.0,20.2,1.458,29.452
4.036,0.0,20.2,1.455,29.391
4.047,0.0,20.204,1.457,29.437
4.058,0.0,20.2,1.456,29.411
4.068,0.0,20.2,1.457,29.431
4.081,0.0,20.2,1.456,29.411
4.092,0.0,20.2,1.48,29.896
4.102,0.0,20.204,1.482,29.942
4.114,0.0,20.2,1.48,29.896
4.125,0.0,20.2,1.482,29.936
4.136,0.0,20.2,1.481,29.916
4.147,0.0,20.2,1.48,29.896
4.158,0.0,20.2,1.48,29.896
4.169,0.0,20.2,1.481,29.916
4.18,0.0,20.2,1.482,29.936
4.191,0.0,20.2,1.48,29.896
4.202,0.0,20.196,1.482,29.93
4.214,0.0,20.2,1.48,29.896
4.224,0.0,20.196,1.481,29.91
4.235,0.0,20.196,1.48,29.89
4.247,0.0,20.2,1.481,29.916
4.257,0.0,20.2,1.481,29.916
4.268,0.0,20.196,1.479,29.87
4.279,0.0,20.2,1.503,30.361
4.29,0.0,20.2,1.501,30.32
4.301,0.0,20.2,1.503,30.361
4.312,0.0,20.2,1.502,30.34
4.323,0.0,20.2,1.503,30.361
4.334,0.0,20.2,1.503,30.361
4.345,0.0,20.2,1.503,30.361
4.356,0.0,20.2,1.503,30.361
4.367,0.0,20.2,1.502,30.34
4.378,0.0,20.2,1.503,30.361
