Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.095,0.0,0.108,0.0,0.0
0.106,0.0,0.108,0.0,0.0
0.138,0.0,0.108,0.0,0.0
0.156,0.0,0.108,0.0,0.0
0.167,0.0,0.108,0.0,0.0
0.179,0.0,0.104,0.0,0.0
0.191,0.0,0.108,0.0,0.0
0.203,0.0,0.108,0.0,0.0
0.266,0.0,0.108,0.0,0.0
0.275,0.0,0.104,0.0,0.0
0.286,0.0,0.108,0.0,0.0
0.295,0.0,0.104,0.0,0.0
0.305,0.0,0.104,0.0,0.0
0.315,0.0,0.108,0.0,0.0
0.325,0.0,0.104,0.0,0.0
0.335,0.0,0.108,0.0,0.0
0.345,0.0,0.104,0.0,0.0
0.356,0.0,0.104,0.0,0.0
0.366,0.0,0.108,0.0,0.0
0.376,0.0,0.104,0.0,0.0
0.388,0.0,0.108,0.0,0.0
0.398,0.0,0.108,0.0,0.0
0.409,0.0,0.108,0.0,0.0
0.42,0.0,0.108,0.0,0.0
0.43,0.0,0.104,0.0,0.0
0.441,0.0,0.108,0.0,0.0
0.452,0.0,0.108,0.0,0.0
0.463,0.0,0.108,0.0,0.0
0.474,0.0,0.104,0.0,0.0
0.485,0.0,0.108,0.0,0.0
0.496,0.0,0.108,0.0,0.0
0.506,0.0,0.108,0.0,0.0
0.518,0.0,0.104,0.0,0.0
0.528,0.0,0.108,0.0,0.0
0.539,0.0,0.108,0.0,0.0
0.55,0.0,0.108,0.0,0.0
0.56,0.0,0.108,0.0,0.0
0.571,0.0,0.108,0.0,0.0
0.583,0.0,0.108,0.0,0.0
0.593,0.0,0.108,0.0,0.0
0.604,0.0,0.108,0.0,0.0
0.615,0.0,0.104,0.0,0.0
0.625,0.0,0.108,0.0,0.0
0.636,0.0,0.104,0.0,0.0
0.693,0.0,5.052,0.705,3.562
0.704,0.0,5.052,0.704,3.557
0.715,0.0,5.052,0.707,3.572
0.726,0.0,5.052,0.706,3.567
0.737,0.0,5.052,0.704,3.557
0.748,0.0,5.052,0.704,3.557
0.759,0.0,5.052,0.706,3.567
0.771,0.0,5.056,0.706,3.57
0.782,0.0,5.052,0.705,3.562
0.792,0.0,5.052,0.707,3.572
0.807,0.0,5.052,0.706,3.567
0.819,0.0,5.052,0.708,3.577
0.829,0.0,5.052,0.706,3.567
0.841,0.0,5.056,0.706,3.57
0.852,0.0,5.052,0.707,3.572
0.862,0.0,5.052,0.707,3.572
0.873,0.0,20.212,0.804,16.25
0.884,0.0,20.216,0.804,16.254
0.895,0.0,20.212,0.8,16.17
0.906,0.0,20.216,0.801,16.193
0.917,0.0,20.212,0.804,16.25
0.985,0.0,20.212,0.802,16.21
0.995,0.0,20.216,0.801,16.193
1.006,0.0,20.216,0.801,16.193
1.018,0.0,20.212,0.802,16.21
1.029,0.0,20.216,0.802,16.213
1.04,0.0,20.216,0.802,16.213
1.051,0.0,20.216,0.802,16.213
1.063,0.0,20.216,0.804,16.254
1.075,0.0,20.216,0.802,16.213
1.087,0.0,20.216,0.805,16.274
1.099,0.0,20.216,0.802,16.213
1.111,0.0,20.216,0.804,16.254
1.123,0.0,20.216,0.802,16.213
1.135,0.0,20.212,0.801,16.19
1.147,0.0,20.216,0.802,16.213
1.158,0.0,20.212,0.801,16.19
1.17,0.0,20.216,0.802,16.213
1.18,0.0,20.212,0.801,16.19
1.191,0.0,20.212,0.802,16.21
1.202,0.0,20.216,0.802,16.213
1.213,0.0,20.216,0.801,16.193
1.223,0.0,20.216,0.801,16.193
1.235,0.0,20.212,0.802,16.21
1.246,0.0,20.212,0.803,16.23
1.256,0.0,20.216,0.802,16.213
1.268,0.0,20.216,0.802,16.213
1.278,0.0,20.216,0.799,16.153
1.289,0.0,20.216,0.803,16.233
1.3,0.0,20.216,0.802,16.213
1.311,0.0,20.216,0.801,16.193
1.322,0.0,20.216,0.803,16.233
1.333,0.0,20.212,0.8,16.17
1.343,0.0,20.216,0.801,16.193
1.354,0.0,20.212,0.802,16.21
1.366,0.0,20.216,0.802,16.213
1.376,291.0,20.212,0.802,16.21
1.387,292.0,20.216,0.801,16.193
1.398,293.0,20.212,0.803,16.23
1.409,294.0,20.216,0.8,16.173
1.42,295.0,20.212,0.801,16.19
1.431,295.0,20.216,0.802,16.213
1.442,295.0,20.216,0.803,16.233
1.452,295.0,20.216,0.802,16.213
1.464,295.0,20.216,0.801,16.193
1.474,294.0,20.216,0.803,16.233
1.485,294.0,20.212,0.8,16.17
1.497,292.0,20.216,0.802,16.213
1.507,291.0,20.216,0.801,16.193
1.518,290.0,20.216,0.804,16.254
1.53,288.0,20.216,0.803,16.233
1.54,286.0,20.216,0.801,16.193
1.551,284.0,20.216,0.802,16.213
1.562,281.0,20.22,0.801,16.196
1.573,278.0,20.212,0.802,16.21
1.583,275.0,20.212,0.801,16.19
1.595,272.0,20.216,0.801,16.193
1.605,269.0,20.216,0.803,16.233
1.616,265.0,20.216,0.802,16.213
1.628,261.0,20.216,0.801,16.193
1.638,257.0,20.24,0.067,1.356
1.649,252.0,20.24,0.066,1.336
1.66,248.0,20.24,0.066,1.336
1.671,243.0,20.24,0.068,1.376
1.681,237.0,20.24,0.068,1.376
1.693,232.0,20.24,0.067,1.356
1.703,226.0,20.236,0.068,1.376
1.714,220.0,20.236,0.068,1.376
1.725,214.0,20.236,0.068,1.376
1.736,208.0,20.236,0.066,1.336
1.747,201.0,20.236,0.068,1.376
1.758,195.0,20.236,0.068,1.376
1.769,187.0,20.24,0.068,1.376
1.779,180.0,20.236,0.067,1.356
1.791,173.0,20.24,0.067,1.356
1.801,165.0,20.236,0.069,1.396
1.812,157.0,20.24,0.07,1.417
1.823,148.0,20.236,0.071,1.437
1.834,140.0,20.236,0.069,1.396
1.844,131.0,20.236,0.072,1.457
1.856,122.0,20.212,0.822,16.614
1.867,116.0,20.216,0.825,16.678
1.877,109.0,20.208,0.824,16.651
1.889,103.0,20.212,0.826,16.695
1.899,96.0,20.212,0.828,16.736
1.91,89.0,20.212,0.825,16.675
1.921,82.0,20.212,0.825,16.675
1.932,74.0,20.216,0.827,16.719
1.942,67.0,20.212,0.829,16.756
1.954,59.0,20.212,0.849,17.16
1.965,51.0,20.212,0.851,17.2
1.975,43.0,20.212,0.848,17.14
1.987,35.0,20.212,0.849,17.16
1.998,26.0,20.212,0.85,17.18
2.008,17.0,20.216,0.849,17.163
2.02,9.0,20.216,0.851,17.204
2.03,0.0,20.212,0.848,17.14
2.041,0.0,20.216,0.847,17.123
2.052,0.0,20.212,0.849,17.16
2.063,0.0,20.216,0.849,17.163
2.073,0.0,20.212,0.849,17.16
2.085,0.0,20.212,0.849,17.16
2.096,0.0,20.212,0.851,17.2
2.106,0.0,20.216,0.849,17.163
2.118,0.0,20.216,0.849,17.163
2.128,0.0,20.212,0.851,17.2
2.139,0.0,20.212,0.849,17.16
2.15,0.0,20.212,0.874,17.665
2.161,0.0,20.216,0.876,17.709
2.171,0.0,20.216,0.876,17.709
2.183,0.0,20.212,0.872,17.625
2.193,0.0,20.212,0.873,17.645
2.204,0.0,20.212,0.875,17.686
2.215,0.0,20.212,0.871,17.605
2.226,0.0,20.216,0.874,17.669
2.236,0.0,20.216,0.872,17.628
2.248,0.0,20.212,0.874,17.665
2.259,0.0,20.216,0.875,17.689
2.269,0.0,20.212,0.875,17.686
2.281,0.0,20.212,0.877,17.726
2.292,0.0,20.208,0.871,17.601
2.302,0.0,20.212,0.875,17.686
2.313,0.0,20.216,0.873,17.649
2.324,0.0,20.212,0.874,17.665
2.335,0.0,20.212,0.896,18.11
2.346,0.0,20.212,0.897,18.13
2.357,0.0,20.212,0.898,18.15
2.367,0.0,20.212,0.894,18.07
2.379,0.0,20.216,0.899,18.174
2.39,0.0,20.212,0.896,18.11
2.4,0.0,20.212,0.897,18.13
2.412,0.0,20.212,0.897,18.13
2.422,0.0,20.212,0.896,18.11
2.433,0.0,20.212,0.898,18.15
2.444,0.0,20.212,0.895,18.09
2.455,0.0,20.212,0.898,18.15
2.465,0.0,20.212,0.896,18.11
2.477,0.0,20.212,0.895,18.09
2.488,0.0,20.212,0.893,18.049
2.498,0.0,20.212,0.895,18.09
2.509,0.0,20.212,0.896,18.11
2.52,0.0,20.208,0.896,18.106
2.53,0.0,20.208,0.925,18.692
2.542,0.0,20.212,0.921,18.615
2.553,0.0,20.212,0.923,18.656
2.563,0.0,20.208,0.922,18.632
2.574,0.0,20.212,0.922,18.635
2.585,0.0,20.212,0.924,18.676
2.595,0.0,20.212,0.921,18.615
2.607,0.0,20.212,0.922,18.635
2.618,0.0,20.216,0.921,18.619
2.628,0.0,20.212,0.92,18.595
2.639,0.0,20.212,0.922,18.635
2.65,0.0,20.212,0.92,18.595
2.661,0.0,20.212,0.924,18.676
2.672,0.0,20.212,0.922,18.635
2.683,0.0,20.208,0.922,18.632
2.693,0.0,20.216,0.921,18.619
2.704,0.0,20.212,0.922,18.635
2.715,0.0,20.212,0.923,18.656
2.726,0.0,20.212,0.944,19.08
2.737,0.0,20.212,0.948,19.161
2.748,0.0,20.212,0.945,19.1
2.758,0.0,20.212,0.945,19.1
2.769,0.0,20.208,0.945,19.097
2.78,0.0,20.212,0.944,19.08
2.791,0.0,20.208,0.946,19.117
2.802,0.0,20.212,0.944,19.08
2.813,0.0,20.216,0.947,19.145
2.823,0.0,20.212,0.945,19.1
2.834,0.0,20.208,0.946,19.117
2.845,0.0,20.212,0.946,19.121
2.855,0.0,20.212,0.944,19.08
2.867,0.0,20.212,0.946,19.121
2.878,0.0,20.212,0.945,19.1
2.888,0.0,20.212,0.947,19.141
2.899,0.0,20.216,0.943,19.064
2.91,0.0,20.212,0.968,19.565
2.921,0.0,20.212,0.968,19.565
2.932,0.0,20.212,0.967,19.545
2.943,0.0,20.212,0.969,19.585
2.953,0.0,20.212,0.968,19.565
2.965,0.0,20.212,0.97,19.606
2.975,0.0,20.212,0.969,19.585
2.986,0.0,20.212,0.969,19.585
2.997,0.0,20.212,0.97,19.606
3.008,0.0,20.212,0.97,19.606
3.019,0.0,20.212,0.968,19.565
3.03,0.0,20.212,0.97,19.606
3.041,0.0,20.208,0.97,19.602
3.051,0.0,20.212,0.97,19.606
3.062,0.0,20.208,0.969,19.582
3.073,0.0,20.208,0.968,19.561
3.084,0.0,20.208,0.969,19.582
3.095,0.0,20.212,0.969,19.585
3.106,0.0,20.208,0.99,20.006
3.116,0.0,20.212,0.994,20.091
3.128,0.0,20.212,0.992,20.05
3.139,0.0,20.208,0.992,20.046
3.149,0.0,20.212,0.995,20.111
3.16,0.0,20.212,0.995,20.111
3.171,0.0,20.212,0.993,20.071
3.182,0.0,20.212,0.992,20.05
3.193,0.0,20.212,0.996,20.131
3.204,0.0,20.212,0.996,20.131
3.214,0.0,20.212,0.995,20.111
3.226,0.0,20.212,0.994,20.091
3.237,0.0,20.208,0.993,20.067
3.248,0.0,20.212,0.997,20.151
3.259,0.0,20.212,0.992,20.05
3.27,0.0,20.212,0.996,20.131
3.28,0.0,20.208,0.994,20.087
3.292,0.0,20.212,1.016,20.535
3.303,0.0,20.212,1.019,20.596
3.313,0.0,20.208,1.02,20.612
3.325,0.0,20.208,1.02,20.612
3.336,0.0,20.208,1.019,20.592
3.346,0.0,20.208,1.017,20.552
3.358,0.0,20.212,1.02,20.616
3.369,0.0,20.208,1.016,20.531
3.379,0.0,20.208,1.019,20.592
3.39,0.0,20.212,1.019,20.596
3.401,0.0,20.208,1.016,20.531
3.419,0.0,20.208,1.017,20.552
3.43,0.0,20.212,1.016,20.535
3.44,0.0,20.212,1.018,20.576
3.451,0.0,20.208,1.018,20.572
3.462,0.0,20.212,1.018,20.576
3.472,0.0,20.212,1.017,20.556
3.482,0.0,20.208,1.031,20.834
3.493,0.0,20.208,1.041,21.037
3.504,0.0,20.208,1.04,21.016
3.514,0.0,20.212,1.043,21.081
3.525,0.0,20.208,1.04,21.016
3.536,0.0,20.208,1.043,21.077
3.546,0.0,20.212,1.043,21.081
3.557,0.0,20.212,1.042,21.061
3.568,0.0,20.212,1.04,21.02
3.578,0.0,20.208,1.042,21.057
3.589,0.0,20.212,1.042,21.061
3.599,0.0,20.208,1.042,21.057
3.61,0.0,20.208,1.042,21.057
3.621,0.0,20.208,1.041,21.037
3.631,0.0,20.208,1.041,21.037
3.641,0.0,20.208,1.042,21.057
3.652,0.0,20.212,1.039,21.0
3.663,0.0,20.208,1.039,20.996
3.673,0.0,20.212,1.041,21.041
3.684,0.0,20.208,1.064,21.501
3.695,0.0,20.208,1.068,21.582
3.705,0.0,20.208,1.066,21.542
3.716,0.0,20.208,1.065,21.522
3.727,0.0,20.208,1.066,21.542
3.737,0.0,20.208,1.065,21.522
3.747,0.0,20.208,1.065,21.522
3.758,0.0,20.208,1.066,21.542
3.769,0.0,20.208,1.068,21.582
3.779,0.0,20.212,1.063,21.485
3.79,0.0,20.208,1.065,21.522
3.8,0.0,20.212,1.063,21.485
3.811,0.0,20.212,1.061,21.445
3.822,0.0,20.212,1.063,21.485
3.832,0.0,20.212,1.064,21.506
3.843,0.0,20.208,1.063,21.481
3.854,0.0,20.208,1.061,21.441
3.864,0.0,20.212,1.064,21.506
3.874,0.0,20.208,1.088,21.986
3.886,0.0,20.208,1.085,21.926
3.896,0.0,20.208,1.087,21.966
3.906,0.0,20.208,1.085,21.926
3.917,0.0,20.208,1.087,21.966
3.928,0.0,20.208,1.086,21.946
3.938,0.0,20.208,1.086,21.946
3.949,0.0,20.208,1.087,21.966
3.959,0.0,20.212,1.086,21.95
3.969,0.0,20.208,1.087,21.966
3.98,0.0,20.208,1.086,21.946
3.991,0.0,20.208,1.085,21.926
4.001,0.0,20.208,1.087,21.966
4.012,0.0,20.208,1.086,21.946
4.023,0.0,20.208,1.087,21.966
4.033,0.0,20.208,1.085,21.926
4.044,0.0,20.208,1.086,21.946
4.055,0.0,20.208,1.087,21.966
4.065,0.0,20.208,1.106,22.35
4.076,0.0,20.208,1.112,22.471
4.087,0.0,20.208,1.11,22.431
4.097,0.0,20.208,1.11,22.431
4.107,0.0,20.208,1.109,22.411
4.119,0.0,20.208,1.109,22.411
4.129,0.0,20.204,1.112,22.467
4.14,0.0,20.208,1.109,22.411
4.151,0.0,20.212,1.11,22.435
4.162,0.0,20.208,1.11,22.431
4.172,0.0,20.208,1.109,22.411
4.183,0.0,20.208,1.112,22.471
4.194,0.0,20.208,1.107,22.37
4.205,0.0,20.208,1.11,22.431
4.215,0.0,20.208,1.108,22.39
4.227,0.0,20.208,1.111,22.451
4.237,0.0,20.208,1.11,22.431
4.248,0.0,20.208,1.11,22.431
4.259,0.0,20.208,1.133,22.896
4.27,0.0,20.208,1.131,22.855
4.281,0.0,20.208,1.134,22.916
4.292,0.0,20.208,1.132,22.875
4.302,0.0,20.208,1.133,22.896
4.313,0.0,20.208,1.132,22.875
4.324,0.0,20.208,1.132,22.875
4.335,0.0,20.208,1.134,22.916
4.346,0.0,20.208,1.133,22.896
4.357,0.0,20.208,1.134,22.916
4.367,0.0,20.208,1.131,22.855
4.378,0.0,20.208,1.131,22.855
4.389,0.0,20.212,1.132,22.88
4.399,0.0,20.208,1.132,22.875
