Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.095,0.0,0.148,0.0,0.0
0.128,0.0,0.152,0.0,0.0
0.139,0.0,0.148,0.0,0.0
0.155,0.0,0.148,0.0,0.0
0.166,0.0,0.148,0.0,0.0
0.176,0.0,0.148,0.0,0.0
0.187,0.0,0.152,0.0,0.0
0.198,0.0,0.148,0.0,0.0
0.209,0.0,0.148,0.0,0.0
0.218,0.0,5.08,0.012,0.061
0.229,0.0,4.432,0.015,0.066
0.239,0.0,0.148,0.0,0.0
0.291,0.0,0.148,0.0,0.0
0.301,0.0,0.152,0.0,0.0
0.31,0.0,0.148,0.0,0.0
0.318,0.0,0.148,0.0,0.0
0.327,0.0,0.148,0.0,0.0
0.334,0.0,0.152,0.0,0.0
0.342,0.0,0.152,0.0,0.0
0.35,0.0,0.152,0.0,0.0
0.359,0.0,0.148,0.0,0.0
0.366,0.0,0.152,0.0,0.0
0.374,0.0,0.148,0.0,0.0
0.382,0.0,0.152,0.0,0.0
0.39,0.0,0.148,0.0,0.0
0.398,0.0,0.152,0.0,0.0
0.405,0.0,0.152,0.0,0.0
0.413,0.0,0.152,0.0,0.0
0.422,0.0,0.152,0.0,0.0
0.43,0.0,0.148,0.0,0.0
0.437,0.0,0.152,0.0,0.0
0.445,0.0,0.148,0.0,0.0
0.454,0.0,0.148,0.0,0.0
0.461,0.0,0.148,0.0,0.0
0.469,0.0,0.148,0.0,0.0
0.477,0.0,0.148,0.0,0.0
0.486,0.0,0.148,0.0,0.0
0.493,0.0,0.148,0.0,0.0
0.501,0.0,0.148,0.0,0.0
0.509,0.0,0.148,0.0,0.0
0.517,0.0,0.152,0.0,0.0
0.527,0.0,0.148,0.0,0.0
0.54,0.0,0.148,0.0,0.0
0.551,0.0,0.148,0.0,0.0
0.56,0.0,0.152,0.0,0.0
0.573,0.0,0.148,0.0,0.0
0.582,0.0,0.148,0.0,0.0
0.59,0.0,0.148,0.0,0.0
0.597,0.0,0.152,0.0,0.0
0.609,0.0,0.152,0.0,0.0
0.618,0.0,0.148,0.0,0.0
0.626,0.0,0.148,0.0,0.0
0.633,0.0,0.152,0.0,0.0
0.681,0.0,5.076,0.0,0.0
0.689,0.0,5.08,0.0,0.0
0.697,0.0,5.076,0.01,0.051
0.705,0.0,5.08,0.0,0.0
0.714,0.0,5.076,0.01,0.051
0.722,0.0,5.056,0.721,3.645
0.73,0.0,5.052,0.719,3.632
0.739,0.0,5.056,0.72,3.64
0.747,0.0,5.052,0.72,3.637
0.755,0.0,5.056,0.721,3.645
0.763,0.0,5.052,0.719,3.632
0.772,0.0,5.052,0.721,3.642
0.78,0.0,5.052,0.721,3.642
0.788,0.0,5.056,0.72,3.64
0.796,0.0,5.052,0.721,3.642
0.805,0.0,5.056,0.72,3.64
0.814,0.0,5.056,0.721,3.645
0.821,0.0,5.056,0.72,3.64
0.829,0.0,5.052,0.721,3.642
0.839,0.0,5.052,0.719,3.632
0.847,0.0,5.056,0.721,3.645
0.855,0.0,5.052,0.72,3.637
0.863,0.0,5.052,0.721,3.642
0.872,0.0,20.224,0.83,16.786
0.88,0.0,20.224,0.82,16.584
0.888,0.0,20.224,0.817,16.523
0.945,0.0,20.22,0.818,16.54
0.953,0.0,20.224,0.813,16.442
0.962,0.0,20.224,0.817,16.523
0.97,0.0,20.224,0.817,16.523
0.978,0.0,20.224,0.817,16.523
0.986,0.0,20.224,0.817,16.523
0.995,0.0,20.22,0.819,16.56
1.003,0.0,20.22,0.817,16.52
1.011,0.0,20.224,0.815,16.483
1.022,0.0,20.22,0.817,16.52
1.033,0.0,20.22,0.818,16.54
1.045,0.0,20.224,0.814,16.462
1.055,0.0,20.224,0.817,16.523
1.067,0.0,20.228,0.819,16.567
1.078,0.0,20.224,0.816,16.503
1.089,0.0,20.224,0.818,16.543
1.101,0.0,20.224,0.819,16.563
1.111,0.0,20.224,0.818,16.543
1.121,0.0,20.224,0.816,16.503
1.132,0.0,20.224,0.819,16.563
1.142,0.0,20.22,0.816,16.5
1.152,234.0,20.22,0.817,16.52
1.163,239.0,20.22,0.817,16.52
1.173,244.0,20.224,0.817,16.523
1.183,248.0,20.224,0.816,16.503
1.193,252.0,20.224,0.816,16.503
1.204,255.0,20.224,0.816,16.503
1.214,259.0,20.224,0.816,16.503
1.225,262.0,20.224,0.815,16.483
1.236,265.0,20.224,0.817,16.523
1.247,268.0,20.224,0.817,16.523
1.258,273.0,20.224,0.817,16.523
1.27,278.0,20.224,0.815,16.483
1.28,280.0,20.224,0.818,16.543
1.292,282.0,20.22,0.817,16.52
1.303,284.0,20.22,0.817,16.52
1.314,285.0,20.22,0.816,16.5
1.325,287.0,20.224,0.818,16.543
1.335,287.0,20.224,0.817,16.523
1.345,288.0,20.224,0.817,16.523
1.356,289.0,20.22,0.816,16.5
1.366,289.0,20.224,0.818,16.543
1.376,289.0,20.224,0.817,16.523
1.387,289.0,20.224,0.817,16.523
1.397,288.0,20.224,0.819,16.563
1.407,287.0,20.224,0.816,16.503
1.418,286.0,20.224,0.819,16.563
1.429,285.0,20.224,0.816,16.503
1.44,284.0,20.224,0.817,16.523
1.451,282.0,20.224,0.818,16.543
1.463,280.0,20.224,0.817,16.523
1.473,278.0,20.224,0.816,16.503
1.485,275.0,20.224,0.817,16.523
1.496,273.0,20.224,0.818,16.543
1.507,270.0,20.224,0.814,16.462
1.518,266.0,20.224,0.818,16.543
1.528,263.0,20.22,0.816,16.5
1.538,259.0,20.224,0.816,16.503
1.548,256.0,20.224,0.817,16.523
1.559,251.0,20.224,0.815,16.483
1.569,247.0,20.22,0.818,16.54
1.579,242.0,20.224,0.818,16.543
1.59,238.0,20.224,0.815,16.483
1.599,233.0,20.224,0.819,16.563
1.609,227.0,20.224,0.816,16.503
1.621,222.0,20.224,0.816,16.503
1.631,216.0,20.224,0.814,16.462
1.642,210.0,20.224,0.816,16.503
1.654,203.0,20.224,0.818,16.543
1.664,197.0,20.224,0.475,9.606
1.675,190.0,20.248,0.071,1.438
1.687,183.0,20.248,0.067,1.357
1.698,176.0,20.248,0.072,1.458
1.709,168.0,20.252,0.066,1.337
1.72,161.0,20.248,0.068,1.377
1.73,156.0,20.248,0.068,1.377
1.74,151.0,20.248,0.066,1.336
1.751,145.0,20.248,0.069,1.397
1.76,140.0,20.248,0.067,1.357
1.77,134.0,20.248,0.068,1.377
1.781,128.0,20.248,0.069,1.397
1.791,122.0,20.248,0.068,1.377
1.801,116.0,20.248,0.068,1.377
1.812,109.0,20.248,0.068,1.377
1.822,103.0,20.248,0.069,1.397
1.831,96.0,20.244,0.07,1.417
1.842,89.0,20.248,0.07,1.417
1.852,82.0,20.244,0.071,1.437
1.862,74.0,20.248,0.071,1.438
1.872,67.0,20.244,0.072,1.458
1.883,59.0,20.248,0.07,1.417
1.893,51.0,20.22,0.84,16.985
1.903,43.0,20.224,0.844,17.069
1.914,35.0,20.224,0.84,16.988
1.924,26.0,20.224,0.841,17.008
1.935,18.0,20.22,0.844,17.066
1.947,9.0,20.224,0.841,17.008
1.958,0.0,20.22,0.843,17.045
1.969,0.0,20.22,0.842,17.025
1.98,0.0,20.224,0.844,17.069
1.991,0.0,20.22,0.863,17.45
2.002,0.0,20.224,0.865,17.494
2.013,0.0,20.22,0.866,17.511
2.024,0.0,20.228,0.865,17.497
2.035,0.0,20.22,0.864,17.47
2.047,0.0,20.22,0.864,17.47
2.057,0.0,20.224,0.866,17.514
2.068,0.0,20.224,0.865,17.494
2.08,0.0,20.224,0.865,17.494
2.091,0.0,20.224,0.868,17.554
2.102,0.0,20.22,0.864,17.47
2.114,0.0,20.224,0.866,17.514
2.132,0.0,20.224,0.863,17.453
2.146,0.0,20.22,0.865,17.49
2.164,0.0,20.22,0.863,17.45
2.176,0.0,20.224,0.864,17.474
2.186,0.0,20.22,0.887,17.935
2.197,0.0,20.22,0.892,18.036
2.209,0.0,20.22,0.888,17.955
