Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.102,0.0,0.124,0.0,0.0
0.111,0.0,0.124,0.0,0.0
0.118,0.0,0.128,0.0,0.0
0.126,0.0,0.124,0.0,0.0
0.135,0.0,0.128,0.0,0.0
0.144,0.0,0.124,0.0,0.0
0.153,0.0,0.124,0.0,0.0
0.161,0.0,0.124,0.0,0.0
0.169,0.0,0.128,0.0,0.0
0.177,0.0,5.076,0.013,0.066
0.223,0.0,5.076,0.0,0.0
0.23,0.0,5.076,0.0,0.0
0.238,0.0,5.08,0.0,0.0
0.246,0.0,5.08,0.0,0.0
0.255,0.0,5.076,0.0,0.0
0.263,0.0,5.076,0.01,0.051
0.27,0.0,5.076,0.01,0.051
0.278,0.0,5.076,0.0,0.0
0.287,0.0,5.076,0.01,0.051
0.295,0.0,5.08,0.0,0.0
0.302,0.0,5.072,0.0,0.0
0.31,0.0,5.076,0.01,0.051
0.319,0.0,5.076,0.0,0.0
0.327,0.0,5.076,0.0,0.0
0.334,0.0,5.076,0.0,0.0
0.343,0.0,5.076,0.0,0.0
0.351,0.0,5.072,0.0,0.0
0.359,0.0,5.076,0.01,0.051
0.367,0.0,5.08,0.01,0.051
0.375,0.0,5.076,0.0,0.0
0.383,0.0,5.076,0.0,0.0
0.391,0.0,5.076,0.0,0.0
0.399,0.0,5.076,0.01,0.051
0.407,0.0,20.212,1.086,21.95
0.416,0.0,20.212,1.083,21.89
0.472,0.0,20.216,1.081,21.853
0.481,0.0,20.216,1.079,21.813
0.489,0.0,20.216,1.082,21.874
0.498,0.0,20.216,1.078,21.793
0.507,0.0,20.216,1.079,21.813
0.515,0.0,20.216,1.1,22.238
0.523,0.0,20.216,1.104,22.318
0.531,0.0,20.216,1.102,22.278
0.541,0.0,20.212,1.103,22.294
0.549,0.0,20.212,1.104,22.314
0.557,0.0,20.216,1.102,22.278
0.565,0.0,20.216,1.102,22.278
0.575,0.0,20.216,1.103,22.298
0.583,0.0,20.212,1.103,22.294
0.592,0.0,20.212,1.101,22.253
0.601,0.0,20.212,1.104,22.314
0.611,0.0,20.212,1.105,22.334
0.619,0.0,20.212,1.105,22.334
0.627,0.0,20.212,1.106,22.354
0.636,0.0,20.216,1.104,22.318
0.644,0.0,20.212,1.104,22.314
0.652,0.0,20.212,1.105,22.334
0.66,0.0,20.216,1.107,22.379
0.67,0.0,20.212,1.102,22.274
0.678,0.0,20.216,1.104,22.318
0.686,0.0,20.216,1.102,22.278
0.694,0.0,20.212,1.101,22.253
0.703,0.0,20.22,1.102,22.282
0.711,0.0,20.212,1.127,22.779
0.719,0.0,20.216,1.127,22.783
0.728,0.0,20.212,1.125,22.738
0.738,0.0,20.216,1.128,22.804
0.746,0.0,20.216,1.125,22.743
0.754,0.0,20.212,1.126,22.759
0.763,0.0,20.216,1.128,22.804
0.775,0.0,20.212,1.127,22.779
0.786,0.0,20.212,1.128,22.799
0.797,0.0,20.212,1.127,22.779
0.809,0.0,20.216,1.128,22.804
0.82,0.0,20.216,1.127,22.783
0.831,0.0,20.212,1.126,22.759
0.843,0.0,20.212,1.128,22.799
0.854,0.0,20.216,1.126,22.763
0.866,0.0,20.212,1.128,22.799
0.877,0.0,20.212,1.127,22.779
0.888,0.0,20.216,1.128,22.804
0.9,0.0,20.212,1.128,22.799
0.911,0.0,20.212,1.149,23.224
0.922,0.0,20.212,1.15,23.244
0.933,0.0,20.216,1.147,23.188
0.944,0.0,20.212,1.149,23.224
0.955,0.0,20.216,1.148,23.208
0.967,0.0,20.216,1.151,23.269
0.976,0.0,20.212,1.151,23.264
0.985,0.0,20.212,1.149,23.224
0.994,0.0,20.212,1.151,23.264
1.002,0.0,20.212,1.149,23.224
1.012,0.0,20.212,1.15,23.244
1.021,0.0,20.212,1.15,23.244
1.029,0.0,20.212,1.15,23.244
1.039,0.0,20.216,1.152,23.289
1.047,0.0,20.212,1.151,23.264
1.056,0.0,20.212,1.15,23.244
1.065,0.0,20.212,1.154,23.325
1.074,0.0,20.216,1.151,23.269
1.083,225.0,20.212,1.149,23.224
1.092,219.0,20.216,1.152,23.289
1.102,213.0,20.212,1.174,23.729
1.111,207.0,20.212,1.174,23.729
1.119,201.0,20.216,1.176,23.774
1.128,194.0,20.216,1.173,23.713
1.137,187.0,20.212,1.172,23.688
1.146,180.0,20.212,1.177,23.79
1.154,173.0,20.212,1.173,23.709
1.163,165.0,20.212,1.174,23.729
1.172,160.0,20.216,1.174,23.734
1.18,155.0,20.212,1.173,23.709
1.187,150.0,20.216,1.173,23.713
1.196,145.0,20.216,1.175,23.754
1.204,139.0,20.212,1.173,23.709
1.212,134.0,20.212,1.174,23.729
1.22,128.0,20.212,1.174,23.729
1.228,122.0,20.212,1.174,23.729
1.237,115.0,20.212,1.173,23.709
1.244,109.0,20.212,1.174,23.729
1.252,102.0,20.212,1.174,23.729
1.26,95.0,20.216,1.173,23.713
1.269,88.0,20.212,1.173,23.709
1.277,81.0,20.212,1.173,23.709
1.285,74.0,20.216,1.174,23.734
1.293,66.0,20.208,1.196,24.169
1.302,59.0,20.216,1.199,24.239
1.309,51.0,20.212,1.198,24.214
1.317,43.0,20.212,1.197,24.194
1.325,34.0,20.212,1.199,24.234
1.334,26.0,20.212,1.196,24.174
1.341,17.0,20.212,1.198,24.214
1.349,8.0,20.212,1.198,24.214
1.357,0.0,20.212,1.198,24.214
1.366,0.0,20.212,1.197,24.194
1.374,0.0,20.212,1.199,24.234
1.381,0.0,20.212,1.197,24.194
1.389,0.0,20.212,1.198,24.214
1.398,0.0,20.212,1.198,24.214
1.406,0.0,20.212,1.197,24.194
1.413,0.0,20.212,1.197,24.194
1.422,0.0,20.212,1.199,24.234
1.431,0.0,20.216,1.199,24.239
1.438,0.0,20.216,1.198,24.219
1.446,0.0,20.216,1.197,24.199
1.454,0.0,20.212,1.199,24.234
1.462,0.0,20.212,1.197,24.194
1.47,0.0,20.212,1.2,24.254
1.478,0.0,20.216,1.198,24.219
1.486,0.0,20.212,1.222,24.699
1.495,0.0,20.212,1.221,24.679
1.503,0.0,20.212,1.223,24.719
1.51,0.0,20.212,1.22,24.659
1.518,0.0,20.216,1.221,24.684
1.527,0.0,20.212,1.222,24.699
1.535,0.0,20.216,1.221,24.684
1.543,0.0,20.212,1.222,24.699
1.551,0.0,20.212,1.222,24.699
1.56,0.0,20.212,1.222,24.699
1.568,0.0,20.212,1.223,24.719
1.575,0.0,20.212,1.221,24.679
1.583,0.0,20.212,1.225,24.76
1.592,0.0,20.208,1.223,24.714
1.6,0.0,20.212,1.221,24.679
1.608,0.0,20.212,1.223,24.719
1.616,0.0,20.212,1.223,24.719
1.625,0.0,20.212,1.224,24.739
1.632,0.0,20.212,1.223,24.719
1.64,0.0,20.212,1.224,24.739
1.648,0.0,20.212,1.22,24.659
1.657,0.0,20.212,1.221,24.679
1.665,0.0,20.212,1.222,24.699
1.674,0.0,20.212,1.223,24.719
1.684,0.0,20.212,1.247,25.204
1.695,0.0,20.212,1.247,25.204
1.704,0.0,20.216,1.245,25.169
1.715,0.0,20.212,1.244,25.144
1.727,0.0,20.212,1.244,25.144
1.737,0.0,20.212,1.246,25.184
1.748,0.0,20.216,1.244,25.149
1.759,0.0,20.212,1.244,25.144
1.769,0.0,20.212,1.246,25.184
1.778,0.0,20.212,1.244,25.144
1.787,0.0,20.212,1.246,25.184
1.796,0.0,20.212,1.246,25.184
1.804,0.0,20.212,1.244,25.144
1.814,0.0,20.212,1.242,25.103
1.823,0.0,20.212,1.246,25.184
1.832,0.0,20.208,1.246,25.179
1.842,0.0,20.212,1.244,25.144
1.851,0.0,20.212,1.244,25.144
1.86,0.0,20.212,1.245,25.164
1.868,0.0,20.212,1.243,25.124
1.877,0.0,20.208,1.268,25.624
1.886,0.0,20.212,1.269,25.649
1.895,0.0,20.208,1.271,25.684
1.903,0.0,20.212,1.272,25.71
1.911,0.0,20.212,1.268,25.629
1.92,0.0,20.212,1.269,25.649
1.928,0.0,20.212,1.268,25.629
1.936,0.0,20.212,1.267,25.609
1.944,0.0,20.208,1.269,25.644
1.952,0.0,20.208,1.268,25.624
1.96,0.0,20.208,1.267,25.604
1.968,0.0,20.212,1.269,25.649
1.976,0.0,20.208,1.27,25.664
1.985,0.0,20.212,1.27,25.669
1.993,0.0,20.212,1.268,25.629
2.0,0.0,20.212,1.269,25.649
2.008,0.0,20.212,1.268,25.629
2.017,0.0,20.216,1.269,25.654
2.025,0.0,20.212,1.269,25.649
2.033,0.0,20.212,1.268,25.629
2.04,0.0,20.212,1.269,25.649
2.05,0.0,20.208,1.269,25.644
2.058,0.0,20.212,1.269,25.649
2.066,0.0,20.212,1.292,26.114
2.075,0.0,20.212,1.293,26.134
2.084,0.0,20.208,1.291,26.089
2.091,0.0,20.208,1.29,26.068
2.099,0.0,20.208,1.291,26.089
2.107,0.0,20.212,1.292,26.114
2.117,0.0,20.208,1.289,26.048
2.127,0.0,20.212,1.292,26.114
2.136,0.0,20.208,1.29,26.068
