Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.117,0.0,0.1,0.0,0.0
0.126,0.0,0.1,0.0,0.0
0.136,0.0,0.1,0.0,0.0
0.146,0.0,0.104,0.0,0.0
0.155,0.0,0.1,0.0,0.0
0.166,0.0,0.1,0.0,0.0
0.176,0.0,0.1,0.0,0.0
0.187,0.0,5.076,0.0,0.0
0.198,0.0,5.076,0.0,0.0
0.208,0.0,5.076,0.0,0.0
0.218,0.0,5.076,0.0,0.0
0.23,0.0,5.076,0.0,0.0
0.24,0.0,5.076,0.0,0.0
0.297,0.0,5.076,0.0,0.0
0.307,0.0,5.076,0.0,0.0
0.318,0.0,5.076,0.0,0.0
0.329,0.0,5.076,0.01,0.051
0.339,0.0,5.076,0.0,0.0
0.349,0.0,5.076,0.0,0.0
0.36,0.0,5.076,0.01,0.051
0.371,0.0,5.076,0.0,0.0
0.381,0.0,5.076,0.0,0.0
0.392,0.0,5.072,0.0,0.0
0.403,0.0,5.076,0.023,0.117
0.413,0.0,15.156,0.996,15.095
0.425,0.0,14.604,1.026,14.984
0.436,0.0,14.572,1.026,14.951
0.446,0.0,14.572,1.027,14.965
0.458,0.0,14.572,1.025,14.936
0.468,0.0,14.568,1.027,14.961
0.479,0.0,14.568,1.025,14.932
0.49,0.0,14.576,1.025,14.94
0.501,0.0,14.56,1.027,14.953
0.512,0.0,14.56,1.026,14.939
0.523,0.0,14.556,1.027,14.949
0.534,0.0,14.556,1.025,14.92
0.545,0.0,14.56,1.026,14.939
0.557,0.0,14.56,1.029,14.982
0.567,0.0,14.252,1.047,14.922
0.578,0.0,14.24,1.048,14.924
0.59,0.0,14.236,1.049,14.934
0.6,0.0,14.228,1.049,14.925
0.611,0.0,14.232,1.048,14.915
0.623,0.0,14.224,1.049,14.921
0.633,0.0,14.232,1.049,14.929
0.644,0.0,14.232,1.048,14.915
0.714,0.0,14.228,1.05,14.939
0.726,0.0,14.216,1.05,14.927
0.736,0.0,14.22,1.049,14.917
0.747,0.0,14.212,1.048,14.894
