Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.113,0.0,0.128,0.0,0.0
0.123,0.0,0.128,0.0,0.0
0.134,0.0,0.128,0.0,0.0
0.146,0.0,0.128,0.0,0.0
0.159,0.0,0.128,0.0,0.0
0.17,0.0,0.128,0.0,0.0
0.181,0.0,5.076,0.01,0.051
0.242,0.0,5.076,0.01,0.051
0.253,0.0,5.08,0.011,0.056
0.263,0.0,5.076,0.0,0.0
0.272,0.0,5.076,0.0,0.0
0.282,0.0,5.076,0.0,0.0
0.293,0.0,5.076,0.0,0.0
0.302,0.0,5.076,0.011,0.056
0.312,0.0,5.076,0.0,0.0
0.322,0.0,5.072,0.01,0.051
0.332,0.0,5.076,0.0,0.0
0.342,0.0,5.076,0.0,0.0
0.353,0.0,5.076,0.0,0.0
0.364,0.0,5.076,0.0,0.0
0.374,0.0,5.076,0.0,0.0
0.385,0.0,5.076,0.0,0.0
0.396,0.0,5.076,0.0,0.0
0.406,0.0,20.208,1.07,21.623
0.418,0.0,20.208,1.066,21.542
0.488,0.0,20.212,1.064,21.506
0.498,0.0,20.212,1.085,21.93
0.509,0.0,20.212,1.088,21.991
0.521,0.0,20.212,1.087,21.97
0.532,0.0,20.212,1.088,21.991
0.542,0.0,20.212,1.086,21.95
0.554,0.0,20.212,1.088,21.991
0.565,0.0,20.208,1.089,22.007
0.576,0.0,20.208,1.088,21.986
0.588,0.0,20.208,1.087,21.966
0.598,0.0,20.208,1.087,21.966
0.609,0.0,20.212,1.09,22.031
0.621,0.0,20.212,1.088,21.991
0.632,0.0,20.212,1.087,21.97
0.642,0.0,20.212,1.088,21.991
0.654,0.0,20.208,1.088,21.986
0.665,0.0,20.212,1.086,21.95
0.676,0.0,20.208,1.087,21.966
0.687,0.0,20.212,1.088,21.991
0.698,0.0,20.212,1.112,22.476
0.709,0.0,20.208,1.112,22.471
0.721,0.0,20.208,1.111,22.451
0.731,0.0,20.212,1.109,22.415
0.742,0.0,20.208,1.111,22.451
0.754,0.0,20.212,1.109,22.415
0.764,0.0,20.208,1.112,22.471
0.775,0.0,20.212,1.109,22.415
0.787,0.0,20.212,1.11,22.435
0.797,0.0,20.208,1.11,22.431
0.808,0.0,20.212,1.109,22.415
0.819,0.0,20.208,1.111,22.451
0.829,0.0,20.208,1.109,22.411
0.84,0.0,20.212,1.11,22.435
0.851,0.0,20.212,1.109,22.415
0.862,0.0,20.208,1.111,22.451
0.872,0.0,20.212,1.11,22.435
0.883,0.0,20.212,1.135,22.941
0.894,0.0,20.212,1.135,22.941
0.904,0.0,20.212,1.132,22.88
0.915,0.0,20.212,1.134,22.92
0.926,0.0,20.208,1.133,22.896
0.936,0.0,20.212,1.133,22.9
0.947,0.0,20.208,1.134,22.916
0.958,0.0,20.212,1.133,22.9
0.969,0.0,20.208,1.136,22.956
0.979,0.0,20.212,1.134,22.92
0.991,0.0,20.212,1.133,22.9
1.001,0.0,20.208,1.134,22.916
1.011,0.0,20.212,1.131,22.86
1.023,0.0,20.212,1.134,22.92
1.033,0.0,20.212,1.131,22.86
1.044,0.0,20.208,1.134,22.916
1.055,0.0,20.212,1.132,22.88
1.065,0.0,20.212,1.132,22.88
1.076,0.0,20.208,1.157,23.381
1.087,0.0,20.208,1.156,23.36
1.097,0.0,20.212,1.159,23.426
1.108,0.0,20.208,1.156,23.36
1.119,0.0,20.212,1.156,23.365
1.13,0.0,20.212,1.156,23.365
1.14,0.0,20.212,1.158,23.405
1.151,0.0,20.212,1.159,23.426
1.162,0.0,20.212,1.156,23.365
1.172,0.0,20.208,1.157,23.381
1.183,0.0,20.208,1.159,23.421
1.194,0.0,20.212,1.159,23.426
1.204,0.0,20.208,1.156,23.36
1.215,0.0,20.208,1.157,23.381
1.226,0.0,20.208,1.159,23.421
1.236,0.0,20.212,1.157,23.385
1.248,0.0,20.212,1.158,23.405
1.259,0.0,20.212,1.157,23.385
1.269,0.0,20.212,1.18,23.85
1.28,0.0,20.208,1.181,23.866
1.291,0.0,20.208,1.18,23.845
1.301,177.0,20.208,1.181,23.866
1.312,169.0,20.208,1.18,23.845
1.323,162.0,20.208,1.181,23.866
1.333,153.0,20.208,1.182,23.886
1.344,145.0,20.212,1.18,23.85
1.356,136.0,20.208,1.181,23.866
1.366,128.0,20.208,1.179,23.825
1.377,122.0,20.212,1.18,23.85
1.388,115.0,20.208,1.179,23.825
1.399,109.0,20.208,1.181,23.866
1.409,102.0,20.208,1.182,23.886
1.421,95.0,20.212,1.183,23.911
1.431,88.0,20.212,1.181,23.87
1.442,81.0,20.212,1.183,23.911
1.453,74.0,20.212,1.184,23.931
1.463,66.0,20.212,1.206,24.376
1.474,59.0,20.208,1.205,24.351
1.485,51.0,20.208,1.207,24.391
1.495,43.0,20.208,1.205,24.351
1.506,34.0,20.208,1.206,24.371
1.518,26.0,20.208,1.208,24.411
1.528,17.0,20.212,1.206,24.376
1.539,8.0,20.212,1.207,24.396
1.55,0.0,20.208,1.208,24.411
1.56,0.0,20.208,1.206,24.371
1.571,0.0,20.212,1.207,24.396
1.582,0.0,20.208,1.206,24.371
1.592,0.0,20.208,1.208,24.411
1.603,0.0,20.212,1.205,24.355
1.614,0.0,20.212,1.208,24.416
1.625,0.0,20.208,1.209,24.431
1.635,0.0,20.208,1.205,24.351
1.647,0.0,20.208,1.207,24.391
1.657,0.0,20.208,1.23,24.856
1.668,0.0,20.208,1.23,24.856
1.679,0.0,20.208,1.229,24.836
1.689,0.0,20.208,1.228,24.815
1.7,0.0,20.208,1.231,24.876
1.712,0.0,20.208,1.227,24.795
1.722,0.0,20.208,1.23,24.856
1.733,0.0,20.208,1.232,24.896
1.744,0.0,20.208,1.228,24.815
1.754,0.0,20.208,1.231,24.876
1.765,0.0,20.208,1.23,24.856
1.776,0.0,20.208,1.231,24.876
1.786,0.0,20.208,1.229,24.836
1.797,0.0,20.208,1.23,24.856
1.809,0.0,20.208,1.231,24.876
1.819,0.0,20.208,1.228,24.815
1.83,0.0,20.208,1.232,24.896
1.841,0.0,20.208,1.23,24.856
1.852,0.0,20.208,1.252,25.3
1.863,0.0,20.208,1.253,25.321
1.874,0.0,20.208,1.254,25.341
1.884,0.0,20.208,1.255,25.361
1.895,0.0,20.208,1.253,25.321
1.906,0.0,20.208,1.256,25.381
1.916,0.0,20.208,1.254,25.341
1.927,0.0,20.208,1.253,25.321
1.938,0.0,20.212,1.254,25.346
1.948,0.0,20.208,1.255,25.361
1.959,0.0,20.208,1.252,25.3
1.971,0.0,20.208,1.253,25.321
1.981,0.0,20.208,1.256,25.381
1.991,0.0,20.208,1.253,25.321
2.003,0.0,20.212,1.255,25.366
2.013,0.0,20.208,1.254,25.341
2.023,0.0,20.208,1.255,25.361
2.035,0.0,20.208,1.253,25.321
2.045,0.0,20.204,1.276,25.78
2.055,0.0,20.204,1.279,25.841
2.067,0.0,20.208,1.274,25.745
2.077,0.0,20.208,1.275,25.765
2.087,0.0,20.208,1.276,25.785
2.099,0.0,20.208,1.274,25.745
2.109,0.0,20.208,1.276,25.785
2.12,0.0,20.208,1.273,25.725
2.131,0.0,20.208,1.276,25.785
2.142,0.0,20.204,1.274,25.74
2.152,0.0,20.208,1.275,25.765
2.164,0.0,20.208,1.275,25.765
2.174,0.0,20.208,1.273,25.725
2.184,0.0,20.208,1.277,25.806
2.196,0.0,20.208,1.274,25.745
2.206,0.0,20.208,1.274,25.745
2.216,0.0,20.208,1.274,25.745
2.228,0.0,20.208,1.273,25.725
2.238,0.0,20.208,1.299,26.25
2.248,0.0,20.204,1.295,26.164
2.26,0.0,20.208,1.298,26.23
2.27,0.0,20.208,1.296,26.19
2.28,0.0,20.208,1.296,26.19
2.292,0.0,20.208,1.299,26.25
2.303,0.0,20.208,1.297,26.21
2.313,0.0,20.208,1.299,26.25
2.324,0.0,20.208,1.295,26.169
2.335,0.0,20.208,1.298,26.23
2.345,0.0,20.208,1.299,26.25
2.356,0.0,20.208,1.298,26.23
2.367,0.0,20.208,1.298,26.23
2.377,0.0,20.204,1.296,26.184
2.389,0.0,20.208,1.298,26.23
2.4,0.0,20.204,1.296,26.184
2.41,0.0,20.208,1.297,26.21
2.421,0.0,20.208,1.299,26.25
2.432,0.0,20.208,1.32,26.675
2.442,0.0,20.208,1.32,26.675
2.453,0.0,20.204,1.319,26.649
2.464,0.0,20.204,1.32,26.669
2.474,0.0,20.208,1.319,26.654
2.485,0.0,20.208,1.321,26.695
2.496,0.0,20.208,1.322,26.715
2.506,0.0,20.204,1.32,26.669
2.517,0.0,20.204,1.321,26.689
2.528,0.0,20.204,1.32,26.669
2.538,0.0,20.208,1.322,26.715
2.549,0.0,20.204,1.321,26.689
2.56,0.0,20.208,1.32,26.675
2.571,0.0,20.208,1.321,26.695
2.581,0.0,20.208,1.319,26.654
2.593,0.0,20.208,1.32,26.675
2.603,0.0,20.208,1.321,26.695
2.614,0.0,20.208,1.319,26.654
2.625,0.0,20.208,1.344,27.16
2.635,0.0,20.208,1.344,27.16
2.646,0.0,20.208,1.345,27.18
2.656,0.0,20.204,1.345,27.174
2.665,0.0,20.208,1.345,27.18
2.675,0.0,20.204,1.344,27.154
2.685,0.0,20.208,1.345,27.18
2.695,0.0,20.208,1.345,27.18
2.704,0.0,20.204,1.343,27.134
2.715,0.0,20.204,1.345,27.174
2.724,0.0,20.204,1.344,27.154
2.734,0.0,20.204,1.344,27.154
2.745,0.0,20.208,1.345,27.18
2.755,0.0,20.204,1.344,27.154
2.764,0.0,20.208,1.345,27.18
2.774,0.0,20.204,1.345,27.174
2.785,0.0,20.204,1.348,27.235
2.794,0.0,20.208,1.347,27.22
2.803,0.0,20.204,1.343,27.134
2.814,0.0,20.204,1.368,27.639
2.823,0.0,20.204,1.37,27.679
2.833,0.0,20.204,1.369,27.659
2.843,0.0,20.204,1.369,27.659
2.854,0.0,20.208,1.369,27.665
