Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.113,0.0,0.132,0.0,0.0
0.123,0.0,0.132,0.0,0.0
0.132,0.0,0.136,0.0,0.0
0.143,0.0,0.128,0.0,0.0
0.153,0.0,0.136,0.0,0.0
0.163,0.0,0.132,0.0,0.0
0.173,0.0,0.132,0.0,0.0
0.184,0.0,5.076,0.01,0.051
0.242,0.0,5.072,0.011,0.056
0.253,0.0,5.076,0.0,0.0
0.264,0.0,5.08,0.0,0.0
0.274,0.0,5.076,0.01,0.051
0.285,0.0,5.076,0.0,0.0
0.296,0.0,5.08,0.01,0.051
0.307,0.0,5.076,0.0,0.0
0.318,0.0,5.076,0.0,0.0
0.329,0.0,5.08,0.01,0.051
0.339,0.0,5.076,0.0,0.0
0.35,0.0,5.076,0.0,0.0
0.361,0.0,5.076,0.0,0.0
0.371,0.0,5.076,0.0,0.0
0.381,0.0,5.076,0.0,0.0
0.391,0.0,5.076,0.0,0.0
0.4,0.0,13.268,2.934,38.928
0.41,0.0,20.212,1.049,21.202
0.421,0.0,20.212,1.042,21.061
0.43,0.0,20.212,1.044,21.101
0.44,0.0,20.212,1.046,21.142
0.508,0.0,20.216,1.044,21.106
0.519,0.0,20.216,1.044,21.106
0.53,0.0,20.212,1.044,21.101
0.54,0.0,20.212,1.046,21.142
0.551,0.0,20.216,1.046,21.146
0.562,0.0,20.216,1.044,21.106
0.572,0.0,20.212,1.044,21.101
0.583,0.0,20.216,1.046,21.146
0.592,0.0,20.212,1.041,21.041
0.602,0.0,20.216,1.069,21.611
0.612,0.0,20.212,1.069,21.607
0.622,0.0,20.212,1.067,21.566
0.632,0.0,20.212,1.069,21.607
0.642,0.0,20.212,1.069,21.607
0.652,0.0,20.216,1.067,21.57
0.662,0.0,20.212,1.07,21.627
0.671,0.0,20.212,1.071,21.647
0.682,0.0,20.216,1.068,21.591
0.692,0.0,20.212,1.068,21.586
0.701,0.0,20.212,1.071,21.647
0.712,0.0,20.212,1.069,21.607
0.722,0.0,20.216,1.068,21.591
0.731,0.0,20.216,1.072,21.672
0.741,0.0,20.212,1.071,21.647
0.752,0.0,20.216,1.069,21.611
0.761,0.0,20.216,1.068,21.591
0.772,0.0,20.216,1.069,21.611
0.783,0.0,20.216,1.069,21.611
0.793,0.0,20.212,1.094,22.112
0.804,0.0,20.212,1.093,22.092
0.815,0.0,20.212,1.093,22.092
0.826,0.0,20.216,1.091,22.056
0.836,0.0,20.212,1.092,22.072
0.848,0.0,20.216,1.092,22.076
0.858,0.0,20.216,1.093,22.096
0.869,0.0,20.212,1.092,22.072
0.879,0.0,20.216,1.093,22.096
0.889,0.0,20.212,1.094,22.112
0.898,0.0,20.212,1.089,22.011
0.909,0.0,20.212,1.094,22.112
0.919,0.0,20.216,1.093,22.096
0.928,0.0,20.212,1.091,22.051
0.938,0.0,20.212,1.095,22.132
0.948,0.0,20.212,1.093,22.092
0.958,0.0,20.212,1.092,22.072
0.968,0.0,20.212,1.096,22.152
0.978,0.0,20.212,1.093,22.092
0.988,0.0,20.212,1.116,22.557
0.998,0.0,20.212,1.117,22.577
1.008,0.0,20.212,1.115,22.536
1.017,0.0,20.216,1.117,22.581
1.027,0.0,20.212,1.113,22.496
1.037,0.0,20.216,1.115,22.541
1.047,0.0,20.212,1.115,22.536
1.057,0.0,20.216,1.113,22.5
1.067,0.0,20.212,1.117,22.577
1.077,0.0,20.216,1.114,22.521
1.087,0.0,20.212,1.114,22.516
1.097,0.0,20.212,1.114,22.516
1.107,0.0,20.212,1.114,22.516
1.117,0.0,20.212,1.116,22.557
1.126,0.0,20.212,1.115,22.536
1.136,0.0,20.212,1.114,22.516
1.146,0.0,20.212,1.115,22.536
1.156,0.0,20.212,1.115,22.536
1.166,0.0,20.212,1.115,22.536
1.176,0.0,20.212,1.117,22.577
1.186,0.0,20.212,1.138,23.001
1.196,0.0,20.208,1.14,23.037
1.206,0.0,20.216,1.137,22.986
1.216,0.0,20.212,1.138,23.001
1.225,0.0,20.216,1.138,23.006
1.236,182.0,20.212,1.138,23.001
1.246,174.0,20.212,1.139,23.021
1.256,167.0,20.212,1.138,23.001
1.266,159.0,20.216,1.138,23.006
1.276,150.0,20.212,1.14,23.042
1.285,142.0,20.216,1.138,23.006
1.295,133.0,20.212,1.14,23.042
1.306,124.0,20.216,1.138,23.006
1.315,118.0,20.212,1.138,23.001
1.325,112.0,20.212,1.138,23.001
1.336,105.0,20.212,1.136,22.961
1.345,99.0,20.212,1.14,23.042
1.355,92.0,20.212,1.138,23.001
1.365,85.0,20.212,1.136,22.961
1.375,77.0,20.216,1.162,23.491
1.384,70.0,20.208,1.161,23.461
1.395,62.0,20.212,1.16,23.446
1.405,54.0,20.212,1.163,23.507
1.414,46.0,20.212,1.161,23.466
1.424,38.0,20.212,1.164,23.527
1.435,30.0,20.208,1.16,23.441
1.444,21.0,20.212,1.161,23.466
1.454,13.0,20.212,1.164,23.527
1.465,4.0,20.212,1.161,23.466
1.474,0.0,20.212,1.163,23.507
1.483,0.0,20.212,1.161,23.466
1.494,0.0,20.212,1.162,23.486
1.504,0.0,20.212,1.163,23.507
1.513,0.0,20.212,1.162,23.486
1.523,0.0,20.212,1.162,23.486
1.533,0.0,20.212,1.163,23.507
1.543,0.0,20.212,1.16,23.446
1.553,0.0,20.212,1.163,23.507
1.563,0.0,20.212,1.183,23.911
1.573,0.0,20.216,1.183,23.916
1.584,0.0,20.216,1.188,24.017
1.595,0.0,20.212,1.183,23.911
1.606,0.0,20.212,1.187,23.992
1.616,0.0,20.212,1.185,23.951
1.627,0.0,20.212,1.186,23.971
1.638,0.0,20.212,1.185,23.951
1.648,0.0,20.216,1.186,23.976
1.66,0.0,20.212,1.187,23.992
1.67,0.0,20.212,1.184,23.931
1.68,0.0,20.212,1.184,23.931
1.69,0.0,20.212,1.188,24.012
1.7,0.0,20.212,1.186,23.971
1.71,0.0,20.212,1.189,24.032
1.72,0.0,20.212,1.186,23.971
1.73,0.0,20.216,1.186,23.976
1.74,0.0,20.212,1.187,23.992
1.75,0.0,20.212,1.186,23.971
1.76,0.0,20.212,1.21,24.457
1.77,0.0,20.216,1.211,24.482
1.781,0.0,20.212,1.212,24.497
1.792,0.0,20.216,1.208,24.421
1.802,0.0,20.208,1.21,24.452
1.813,0.0,20.216,1.213,24.522
1.824,0.0,20.212,1.21,24.457
1.834,0.0,20.212,1.212,24.497
1.845,0.0,20.208,1.211,24.472
1.856,0.0,20.212,1.211,24.477
1.867,0.0,20.212,1.209,24.436
1.875,0.0,20.212,1.212,24.497
1.884,0.0,20.212,1.21,24.457
1.892,0.0,20.212,1.211,24.477
1.899,0.0,20.212,1.209,24.436
1.907,0.0,20.212,1.212,24.497
1.916,0.0,20.212,1.207,24.396
1.923,0.0,20.212,1.212,24.497
1.931,0.0,20.212,1.209,24.436
1.939,0.0,20.216,1.212,24.502
1.947,0.0,20.212,1.232,24.901
1.955,0.0,20.212,1.233,24.921
1.963,0.0,20.216,1.235,24.967
1.971,0.0,20.208,1.234,24.937
1.979,0.0,20.212,1.233,24.921
1.987,0.0,20.212,1.234,24.942
1.994,0.0,20.212,1.232,24.901
2.002,0.0,20.216,1.233,24.926
2.011,0.0,20.212,1.235,24.962
2.019,0.0,20.212,1.232,24.901
2.026,0.0,20.208,1.236,24.977
2.034,0.0,20.212,1.234,24.942
2.043,0.0,20.212,1.234,24.942
2.05,0.0,20.212,1.232,24.901
2.058,0.0,20.212,1.233,24.921
2.066,0.0,20.208,1.231,24.876
2.074,0.0,20.208,1.235,24.957
2.082,0.0,20.212,1.231,24.881
2.09,0.0,20.212,1.233,24.921
2.098,0.0,20.212,1.232,24.901
2.106,0.0,20.212,1.235,24.962
2.114,0.0,20.212,1.231,24.881
2.121,0.0,20.212,1.236,24.982
2.129,0.0,20.216,1.233,24.926
2.138,0.0,20.208,1.235,24.957
2.145,0.0,20.208,1.256,25.381
2.153,0.0,20.212,1.258,25.427
2.161,0.0,20.208,1.258,25.422
2.17,0.0,20.212,1.258,25.427
2.177,0.0,20.212,1.257,25.406
2.185,0.0,20.212,1.26,25.467
2.193,0.0,20.208,1.259,25.442
2.201,0.0,20.212,1.259,25.447
2.209,0.0,20.208,1.258,25.422
2.217,0.0,20.208,1.258,25.422
2.225,0.0,20.208,1.259,25.442
2.233,0.0,20.212,1.259,25.447
2.241,0.0,20.208,1.259,25.442
2.248,0.0,20.212,1.258,25.427
2.256,0.0,20.212,1.259,25.447
2.265,0.0,20.212,1.259,25.447
2.273,0.0,20.212,1.257,25.406
2.28,0.0,20.212,1.259,25.447
2.288,0.0,20.208,1.258,25.422
2.296,0.0,20.208,1.255,25.361
2.305,0.0,20.208,1.257,25.401
2.312,0.0,20.208,1.257,25.401
2.32,0.0,20.212,1.258,25.427
2.329,0.0,20.212,1.257,25.406
2.336,0.0,20.212,1.281,25.892
2.344,0.0,20.208,1.278,25.826
2.352,0.0,20.208,1.28,25.866
2.36,0.0,20.212,1.28,25.871
2.369,0.0,20.212,1.278,25.831
2.377,0.0,20.216,1.279,25.856
2.385,0.0,20.212,1.277,25.811
2.394,0.0,20.212,1.279,25.851
2.402,0.0,20.208,1.279,25.846
2.41,0.0,20.208,1.28,25.866
2.418,0.0,20.212,1.279,25.851
2.427,0.0,20.212,1.278,25.831
2.435,0.0,20.212,1.278,25.831
2.442,0.0,20.212,1.279,25.851
2.451,0.0,20.212,1.278,25.831
2.46,0.0,20.212,1.279,25.851
2.467,0.0,20.208,1.278,25.826
2.475,0.0,20.212,1.277,25.811
2.484,0.0,20.208,1.278,25.826
2.493,0.0,20.212,1.281,25.892
2.5,0.0,20.212,1.278,25.831
2.508,0.0,20.216,1.278,25.836
2.517,0.0,20.208,1.28,25.866
2.525,0.0,20.208,1.301,26.291
2.533,0.0,20.212,1.301,26.296
2.541,0.0,20.212,1.303,26.336
2.55,0.0,20.208,1.303,26.331
2.558,0.0,20.212,1.301,26.296
2.566,0.0,20.208,1.303,26.331
2.574,0.0,20.212,1.302,26.316
2.584,0.0,20.208,1.301,26.291
2.595,0.0,20.208,1.302,26.311
2.605,0.0,20.212,1.301,26.296
2.616,0.0,20.212,1.301,26.296
2.628,0.0,20.208,1.302,26.311
2.638,0.0,20.208,1.299,26.25
2.649,0.0,20.208,1.303,26.331
2.66,0.0,20.208,1.302,26.311
2.67,0.0,20.208,1.303,26.331
2.681,0.0,20.208,1.3,26.27
2.691,0.0,20.208,1.301,26.291
2.701,0.0,20.212,1.302,26.316
2.711,0.0,20.212,1.299,26.255
2.721,0.0,20.204,1.325,26.77
2.731,0.0,20.212,1.325,26.781
2.74,0.0,20.208,1.325,26.776
2.751,0.0,20.208,1.327,26.816
2.761,0.0,20.208,1.324,26.755
2.77,0.0,20.212,1.325,26.781
2.781,0.0,20.212,1.323,26.74
2.791,0.0,20.204,1.325,26.77
2.8,0.0,20.208,1.325,26.776
2.811,0.0,20.212,1.323,26.74
2.821,0.0,20.212,1.324,26.761
2.83,0.0,20.208,1.325,26.776
2.84,0.0,20.212,1.324,26.761
2.851,0.0,20.212,1.326,26.801
2.86,0.0,20.208,1.323,26.735
2.87,0.0,20.212,1.325,26.781
2.88,0.0,20.208,1.325,26.776
2.89,0.0,20.208,1.324,26.755
2.9,0.0,20.212,1.325,26.781
2.91,0.0,20.212,1.323,26.74
2.92,0.0,20.212,1.348,27.246
2.93,0.0,20.208,1.35,27.281
2.94,0.0,20.208,1.347,27.22
2.95,0.0,20.208,1.35,27.281
2.96,0.0,20.208,1.349,27.261
2.969,0.0,20.212,1.347,27.226
2.981,0.0,20.208,1.35,27.281
2.99,0.0,20.212,1.348,27.246
3.0,0.0,20.208,1.348,27.24
3.011,0.0,20.208,1.348,27.24
3.021,0.0,20.208,1.348,27.24
3.031,0.0,20.208,1.349,27.261
3.041,0.0,20.208,1.349,27.261
3.052,0.0,20.208,1.351,27.301
3.061,0.0,20.208,1.35,27.281
3.072,0.0,20.208,1.349,27.261
3.083,0.0,20.208,1.35,27.281
3.092,0.0,20.208,1.352,27.321
3.102,0.0,20.212,1.368,27.65
3.113,0.0,20.208,1.375,27.786
3.123,0.0,20.208,1.373,27.746
3.133,0.0,20.208,1.374,27.766
3.144,0.0,20.204,1.373,27.74
3.154,0.0,20.208,1.373,27.746
3.164,0.0,20.208,1.374,27.766
3.175,0.0,20.208,1.373,27.746
3.185,0.0,20.208,1.375,27.786
3.194,0.0,20.208,1.373,27.746
3.206,0.0,20.208,1.373,27.746
3.216,0.0,20.212,1.374,27.771
3.225,0.0,20.208,1.371,27.705
3.236,0.0,20.208,1.372,27.725
3.246,0.0,20.204,1.371,27.7
3.256,0.0,20.208,1.372,27.725
3.267,0.0,20.204,1.373,27.74
3.277,0.0,20.208,1.373,27.746
3.287,0.0,20.208,1.373,27.746
3.298,0.0,20.208,1.394,28.17
3.308,0.0,20.208,1.399,28.271
3.318,0.0,20.208,1.398,28.251
3.328,0.0,20.208,1.396,28.21
3.339,0.0,20.208,1.398,28.251
3.349,0.0,20.208,1.396,28.21
3.359,0.0,20.204,1.396,28.205
3.37,0.0,20.208,1.399,28.271
3.38,0.0,20.208,1.396,28.21
3.389,0.0,20.204,1.398,28.245
3.4,0.0,20.204,1.399,28.265
3.41,0.0,20.208,1.398,28.251
3.42,0.0,20.208,1.397,28.231
3.431,0.0,20.208,1.398,28.251
3.441,0.0,20.208,1.398,28.251
3.451,0.0,20.208,1.396,28.21
3.461,0.0,20.212,1.398,28.256
3.472,0.0,20.208,1.396,28.21
3.482,0.0,20.208,1.394,28.17
3.492,0.0,20.204,1.422,28.73
3.503,0.0,20.208,1.42,28.695
3.512,0.0,20.208,1.421,28.716
3.522,0.0,20.208,1.423,28.756
3.532,0.0,20.204,1.42,28.69
3.542,0.0,20.208,1.419,28.675
3.552,0.0,20.208,1.421,28.716
3.562,0.0,20.204,1.42,28.69
3.572,0.0,20.204,1.422,28.73
3.582,0.0,20.208,1.423,28.756
3.593,0.0,20.204,1.421,28.71
3.604,0.0,20.208,1.421,28.716
3.615,0.0,20.204,1.422,28.73
3.626,0.0,20.204,1.423,28.75
3.637,0.0,20.208,1.419,28.675
3.647,0.0,20.204,1.42,28.69
3.658,0.0,20.208,1.421,28.716
3.669,0.0,20.208,1.42,28.695
3.679,0.0,20.208,1.422,28.736
3.691,0.0,20.208,1.445,29.201
3.702,0.0,20.204,1.443,29.154
3.712,0.0,20.204,1.442,29.134
3.723,0.0,20.208,1.445,29.201
3.734,0.0,20.208,1.443,29.16
3.744,0.0,20.204,1.442,29.134
3.755,0.0,20.208,1.443,29.16
3.767,0.0,20.204,1.445,29.195
3.777,0.0,20.204,1.442,29.134
3.788,0.0,20.204,1.442,29.134
3.799,0.0,20.204,1.444,29.175
3.809,0.0,20.208,1.443,29.16
3.821,0.0,20.208,1.442,29.14
3.832,0.0,20.204,1.443,29.154
3.843,0.0,20.208,1.444,29.18
3.854,0.0,20.204,1.442,29.134
3.866,0.0,20.204,1.445,29.195
3.876,0.0,20.204,1.465,29.599
3.888,0.0,20.204,1.468,29.659
3.898,0.0,20.208,1.467,29.645
3.908,0.0,20.204,1.466,29.619
3.919,0.0,20.208,1.469,29.686
3.93,0.0,20.208,1.466,29.625
3.939,0.0,20.2,1.466,29.613
3.95,0.0,20.208,1.466,29.625
3.961,0.0,20.204,1.466,29.619
3.971,0.0,20.204,1.467,29.639
3.981,0.0,20.204,1.466,29.619
3.992,0.0,20.204,1.465,29.599
4.002,0.0,20.204,1.466,29.619
