Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.228,0.0,0.0
0.097,0.0,0.228,0.0,0.0
0.106,0.0,0.228,0.0,0.0
0.115,0.0,0.224,0.0,0.0
0.123,0.0,0.228,0.0,0.0
0.132,0.0,0.232,0.0,0.0
0.14,0.0,0.228,0.0,0.0
0.15,0.0,0.228,0.0,0.0
0.159,0.0,0.228,0.0,0.0
0.167,0.0,0.228,0.0,0.0
0.176,0.0,0.232,0.0,0.0
0.184,0.0,0.232,0.0,0.0
0.193,0.0,0.228,0.0,0.0
0.201,0.0,0.228,0.0,0.0
0.211,0.0,0.224,0.0,0.0
0.22,0.0,0.228,0.0,0.0
0.229,0.0,0.228,0.0,0.0
0.238,0.0,0.228,0.0,0.0
0.245,0.0,0.228,0.0,0.0
0.253,0.0,0.228,0.0,0.0
0.263,0.0,0.228,0.0,0.0
0.271,0.0,0.228,0.0,0.0
0.279,0.0,0.228,0.0,0.0
0.287,0.0,0.228,0.0,0.0
0.296,0.0,0.224,0.0,0.0
0.306,0.0,0.228,0.0,0.0
0.314,0.0,0.224,0.0,0.0
0.323,0.0,0.228,0.0,0.0
0.332,0.0,0.228,0.0,0.0
0.34,0.0,0.216,0.0,0.0
0.348,0.0,4.416,0.016,0.071
0.357,0.0,0.224,0.0,0.0
0.367,0.0,0.228,0.0,0.0
0.376,0.0,0.224,0.0,0.0
0.384,0.0,0.228,0.0,0.0
0.392,0.0,0.228,0.0,0.0
0.438,0.0,0.224,0.0,0.0
0.446,0.0,0.228,0.0,0.0
0.454,0.0,0.228,0.0,0.0
0.463,0.0,0.228,0.0,0.0
0.473,0.0,0.228,0.0,0.0
0.481,0.0,0.228,0.0,0.0
0.49,0.0,0.228,0.0,0.0
0.499,0.0,0.228,0.0,0.0
0.507,0.0,0.224,0.0,0.0
0.515,0.0,0.224,0.0,0.0
0.524,0.0,0.228,0.0,0.0
0.533,0.0,0.228,0.0,0.0
0.542,0.0,0.228,0.0,0.0
0.55,0.0,0.224,0.0,0.0
0.558,0.0,0.228,0.0,0.0
0.567,0.0,0.224,0.0,0.0
0.575,0.0,0.224,0.0,0.0
0.584,0.0,0.224,0.0,0.0
0.593,0.0,0.224,0.0,0.0
0.602,0.0,0.228,0.0,0.0
0.61,0.0,0.228,0.0,0.0
0.618,0.0,0.228,0.0,0.0
0.627,0.0,0.228,0.0,0.0
0.637,0.0,0.228,0.0,0.0
0.646,0.0,0.224,0.0,0.0
0.654,0.0,0.224,0.0,0.0
0.663,0.0,0.224,0.0,0.0
0.672,0.0,0.228,0.0,0.0
0.68,0.0,0.22,0.0,0.0
0.689,0.0,0.224,0.0,0.0
0.699,0.0,0.224,0.0,0.0
0.707,0.0,0.224,0.0,0.0
0.715,0.0,0.224,0.0,0.0
0.724,0.0,0.232,0.0,0.0
0.732,0.0,0.228,0.0,0.0
0.74,0.0,0.224,0.0,0.0
0.75,0.0,0.224,0.0,0.0
0.758,0.0,0.212,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.819,0.0,5.08,0.0,0.0
0.828,0.0,5.08,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.844,0.0,5.08,0.0,0.0
0.854,0.0,5.08,0.01,0.051
0.863,0.0,5.076,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.906,0.0,5.08,0.0,0.0
