Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.099,0.0,0.128,0.0,0.0
0.109,0.0,0.128,0.0,0.0
0.119,0.0,0.124,0.0,0.0
0.129,0.0,0.124,0.0,0.0
0.14,0.0,0.124,0.0,0.0
0.151,0.0,0.128,0.0,0.0
0.16,0.0,0.128,0.0,0.0
0.171,0.0,0.124,0.0,0.0
0.18,0.0,0.124,0.0,0.0
0.188,0.0,0.128,0.0,0.0
0.196,0.0,0.128,0.0,0.0
0.206,0.0,0.124,0.0,0.0
0.214,0.0,0.124,0.0,0.0
0.222,0.0,0.124,0.0,0.0
0.23,0.0,0.124,0.0,0.0
0.24,0.0,0.128,0.0,0.0
0.248,0.0,0.124,0.0,0.0
0.256,0.0,0.124,0.0,0.0
0.264,0.0,0.128,0.0,0.0
0.273,0.0,0.124,0.0,0.0
0.281,0.0,0.128,0.0,0.0
0.289,0.0,0.128,0.0,0.0
0.298,0.0,0.124,0.0,0.0
0.308,0.0,0.128,0.0,0.0
0.316,0.0,0.124,0.0,0.0
0.324,0.0,0.128,0.0,0.0
0.333,0.0,0.124,0.0,0.0
0.341,0.0,0.128,0.0,0.0
0.349,0.0,1.952,0.0,0.0
0.391,0.0,0.124,0.0,0.0
0.4,0.0,0.124,0.0,0.0
0.409,0.0,0.124,0.0,0.0
0.418,0.0,0.124,0.0,0.0
0.426,0.0,0.124,0.0,0.0
0.435,0.0,0.128,0.0,0.0
0.444,0.0,0.124,0.0,0.0
0.452,0.0,0.124,0.0,0.0
0.459,0.0,0.128,0.0,0.0
0.468,0.0,0.128,0.0,0.0
0.477,0.0,0.124,0.0,0.0
0.485,0.0,0.124,0.0,0.0
0.492,0.0,0.124,0.0,0.0
0.502,0.0,0.124,0.0,0.0
0.509,0.0,0.128,0.0,0.0
0.517,0.0,0.128,0.0,0.0
0.528,0.0,0.124,0.0,0.0
0.537,0.0,0.124,0.0,0.0
0.545,0.0,0.124,0.0,0.0
0.553,0.0,0.128,0.0,0.0
0.562,0.0,0.128,0.0,0.0
0.571,0.0,0.124,0.0,0.0
0.579,0.0,0.124,0.0,0.0
0.587,0.0,0.124,0.0,0.0
0.596,0.0,0.124,0.0,0.0
0.605,0.0,0.128,0.0,0.0
0.613,0.0,0.128,0.0,0.0
0.621,0.0,0.124,0.0,0.0
0.631,0.0,0.124,0.0,0.0
0.639,0.0,0.128,0.0,0.0
0.648,0.0,0.128,0.0,0.0
0.656,0.0,0.124,0.0,0.0
0.665,0.0,0.128,0.0,0.0
0.673,0.0,0.124,0.0,0.0
0.682,0.0,0.124,0.0,0.0
0.692,0.0,0.124,0.0,0.0
0.701,0.0,0.128,0.0,0.0
0.709,0.0,0.128,0.0,0.0
0.718,0.0,0.124,0.0,0.0
0.728,0.0,0.124,0.0,0.0
0.736,0.0,0.128,0.0,0.0
0.744,0.0,0.124,0.0,0.0
