Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.073,0.0,0.14,0.0,0.0
0.082,0.0,0.14,0.0,0.0
0.09,0.0,0.144,0.0,0.0
0.099,0.0,0.144,0.0,0.0
0.108,0.0,0.144,0.0,0.0
0.116,0.0,0.144,0.0,0.0
0.125,0.0,0.14,0.0,0.0
0.133,0.0,0.144,0.0,0.0
0.143,0.0,0.144,0.0,0.0
0.153,0.0,0.144,0.0,0.0
0.161,0.0,0.144,0.0,0.0
0.169,0.0,0.144,0.0,0.0
0.178,0.0,0.144,0.0,0.0
0.206,0.0,0.144,0.0,0.0
0.215,0.0,0.144,0.0,0.0
0.224,0.0,0.14,0.0,0.0
0.232,0.0,0.14,0.0,0.0
0.24,0.0,0.14,0.0,0.0
0.249,0.0,0.144,0.0,0.0
0.258,0.0,0.144,0.0,0.0
0.266,0.0,0.144,0.0,0.0
0.275,0.0,0.144,0.0,0.0
0.283,0.0,0.14,0.0,0.0
0.293,0.0,0.14,0.0,0.0
0.303,0.0,0.144,0.0,0.0
0.311,0.0,0.144,0.0,0.0
0.32,0.0,0.144,0.0,0.0
0.328,0.0,0.14,0.0,0.0
0.336,0.0,0.144,0.0,0.0
0.347,0.0,5.036,0.019,0.096
0.391,0.0,0.14,0.0,0.0
0.401,0.0,0.144,0.0,0.0
0.41,0.0,0.144,0.0,0.0
0.419,0.0,0.14,0.0,0.0
0.428,0.0,0.144,0.0,0.0
0.436,0.0,0.14,0.0,0.0
0.444,0.0,0.144,0.0,0.0
0.455,0.0,0.14,0.0,0.0
0.464,0.0,0.144,0.0,0.0
0.473,0.0,0.144,0.0,0.0
0.481,0.0,0.14,0.0,0.0
0.49,0.0,0.144,0.0,0.0
0.498,0.0,0.144,0.0,0.0
0.508,0.0,0.14,0.0,0.0
0.517,0.0,0.14,0.0,0.0
0.526,0.0,0.14,0.0,0.0
0.535,0.0,0.144,0.0,0.0
0.544,0.0,0.144,0.0,0.0
0.552,0.0,0.144,0.0,0.0
0.562,0.0,0.144,0.0,0.0
