Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.228,0.0,0.0
0.094,0.0,0.228,0.0,0.0
0.103,0.0,0.228,0.0,0.0
0.112,0.0,0.228,0.0,0.0
0.12,0.0,0.224,0.0,0.0
0.13,0.0,0.228,0.0,0.0
0.139,0.0,0.228,0.0,0.0
0.149,0.0,0.224,0.0,0.0
0.157,0.0,0.228,0.0,0.0
0.165,0.0,0.224,0.0,0.0
0.174,0.0,0.224,0.0,0.0
0.184,0.0,0.228,0.0,0.0
0.194,0.0,0.228,0.0,0.0
0.203,0.0,0.228,0.0,0.0
0.212,0.0,0.228,0.0,0.0
0.22,0.0,0.224,0.0,0.0
0.229,0.0,0.228,0.0,0.0
0.237,0.0,0.224,0.0,0.0
0.248,0.0,0.228,0.0,0.0
0.257,0.0,0.224,0.0,0.0
0.266,0.0,0.224,0.0,0.0
0.274,0.0,0.224,0.0,0.0
0.284,0.0,0.228,0.0,0.0
0.292,0.0,0.224,0.0,0.0
0.303,0.0,0.228,0.0,0.0
0.312,0.0,0.228,0.0,0.0
0.321,0.0,0.224,0.0,0.0
0.329,0.0,0.228,0.0,0.0
0.338,0.0,0.228,0.0,0.0
0.385,0.0,0.224,0.0,0.0
0.393,0.0,0.224,0.0,0.0
0.402,0.0,0.224,0.0,0.0
0.412,0.0,0.228,0.0,0.0
0.422,0.0,0.224,0.0,0.0
0.43,0.0,0.224,0.0,0.0
0.439,0.0,0.224,0.0,0.0
0.448,0.0,0.228,0.0,0.0
0.457,0.0,0.228,0.0,0.0
0.467,0.0,0.224,0.0,0.0
0.476,0.0,0.224,0.0,0.0
0.485,0.0,0.224,0.0,0.0
0.493,0.0,0.228,0.0,0.0
0.502,0.0,0.224,0.0,0.0
0.512,0.0,0.228,0.0,0.0
0.521,0.0,0.224,0.0,0.0
0.53,0.0,0.228,0.0,0.0
0.539,0.0,0.224,0.0,0.0
0.547,0.0,0.22,0.0,0.0
0.556,0.0,0.224,0.0,0.0
0.566,0.0,0.224,0.0,0.0
0.576,0.0,0.228,0.0,0.0
0.584,0.0,0.224,0.0,0.0
0.593,0.0,0.224,0.0,0.0
0.602,0.0,0.228,0.0,0.0
0.611,0.0,0.224,0.0,0.0
0.621,0.0,0.224,0.0,0.0
0.631,0.0,0.224,0.0,0.0
0.64,0.0,0.228,0.0,0.0
0.648,0.0,0.224,0.0,0.0
0.657,0.0,0.224,0.0,0.0
0.665,0.0,0.224,0.0,0.0
0.675,0.0,0.224,0.0,0.0
0.684,0.0,0.224,0.0,0.0
0.693,0.0,0.224,0.0,0.0
0.701,0.0,0.224,0.0,0.0
0.71,0.0,0.228,0.0,0.0
0.718,0.0,0.224,0.0,0.0
0.729,0.0,0.224,0.0,0.0
0.738,0.0,0.224,0.0,0.0
0.747,0.0,0.224,0.0,0.0
0.756,0.0,0.224,0.0,0.0
0.802,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.973,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.02,0.182
1.002,0.0,9.108,0.017,0.155
1.058,0.0,9.108,0.016,0.146
1.119,0.0,9.108,0.015,0.137
1.128,0.0,9.108,0.016,0.146
1.136,0.0,9.108,0.015,0.137
1.145,0.0,9.104,0.017,0.155
1.155,0.0,9.112,0.015,0.137
1.164,77.0,9.112,0.016,0.146
1.174,80.0,9.108,0.016,0.146
1.182,84.0,9.108,0.015,0.137
1.191,87.0,9.108,0.016,0.146
1.199,89.0,9.108,0.015,0.137
1.21,92.0,9.108,0.014,0.128
1.22,95.0,9.108,0.015,0.137
1.229,97.0,9.108,0.015,0.137
1.237,100.0,9.108,0.015,0.137
1.246,102.0,9.104,0.015,0.137
1.255,104.0,9.112,0.016,0.146
