Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.079,0.0,0.14,0.0,0.0
0.087,0.0,0.14,0.0,0.0
0.095,0.0,0.136,0.0,0.0
0.104,0.0,0.14,0.0,0.0
0.112,0.0,0.136,0.0,0.0
0.121,0.0,0.14,0.0,0.0
0.129,0.0,0.14,0.0,0.0
0.139,0.0,0.14,0.0,0.0
0.148,0.0,0.14,0.0,0.0
0.156,0.0,0.14,0.0,0.0
0.165,0.0,0.136,0.0,0.0
0.173,0.0,0.136,0.0,0.0
0.181,0.0,0.14,0.0,0.0
0.19,0.0,0.14,0.0,0.0
0.201,0.0,0.14,0.0,0.0
0.209,0.0,0.136,0.0,0.0
0.218,0.0,0.14,0.0,0.0
0.227,0.0,0.14,0.0,0.0
0.235,0.0,0.14,0.0,0.0
0.243,0.0,0.14,0.0,0.0
0.251,0.0,0.14,0.0,0.0
0.26,0.0,0.136,0.0,0.0
0.268,0.0,0.136,0.0,0.0
0.276,0.0,0.14,0.0,0.0
0.285,0.0,0.14,0.0,0.0
0.295,0.0,0.136,0.0,0.0
0.304,0.0,0.14,0.0,0.0
0.313,0.0,0.14,0.0,0.0
0.321,0.0,0.14,0.0,0.0
0.329,0.0,0.14,0.0,0.0
0.338,0.0,5.076,0.0,0.0
0.348,0.0,0.14,0.0,0.0
0.356,0.0,0.14,0.0,0.0
0.365,0.0,0.14,0.0,0.0
0.373,0.0,0.14,0.0,0.0
0.381,0.0,0.14,0.0,0.0
0.389,0.0,0.136,0.0,0.0
0.4,0.0,0.136,0.0,0.0
0.446,0.0,0.136,0.0,0.0
0.455,0.0,0.14,0.0,0.0
0.464,0.0,0.14,0.0,0.0
0.473,0.0,0.14,0.0,0.0
0.481,0.0,0.14,0.0,0.0
0.489,0.0,0.14,0.0,0.0
0.497,0.0,0.14,0.0,0.0
0.507,0.0,0.136,0.0,0.0
0.519,0.0,0.14,0.0,0.0
0.528,0.0,0.14,0.0,0.0
0.536,0.0,0.14,0.0,0.0
0.544,0.0,0.14,0.0,0.0
0.553,0.0,0.14,0.0,0.0
0.563,0.0,0.14,0.0,0.0
0.572,0.0,0.136,0.0,0.0
0.58,0.0,0.14,0.0,0.0
0.589,0.0,0.14,0.0,0.0
0.597,0.0,0.14,0.0,0.0
0.606,0.0,0.14,0.0,0.0
0.616,0.0,0.14,0.0,0.0
0.625,0.0,0.14,0.0,0.0
0.633,0.0,0.136,0.0,0.0
0.641,0.0,0.14,0.0,0.0
0.649,0.0,0.136,0.0,0.0
0.658,0.0,0.14,0.0,0.0
0.667,0.0,0.14,0.0,0.0
0.676,0.0,0.14,0.0,0.0
0.684,0.0,0.14,0.0,0.0
0.692,0.0,0.14,0.0,0.0
0.7,0.0,0.14,0.0,0.0
0.708,0.0,0.136,0.0,0.0
0.718,0.0,0.136,0.0,0.0
0.736,0.0,0.14,0.0,0.0
0.744,0.0,0.14,0.0,0.0
0.753,0.0,0.136,0.0,0.0
0.761,0.0,5.076,0.01,0.051
0.772,0.0,5.076,0.01,0.051
0.816,0.0,5.076,0.01,0.051
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.072,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.076,0.0,0.0
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.072,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.959,0.0,5.08,0.0,0.0
0.967,0.0,5.072,0.0,0.0
0.977,0.0,5.076,0.01,0.051
0.987,0.0,9.108,0.017,0.155
0.997,0.0,9.104,0.016,0.146
1.053,0.0,9.108,0.016,0.146
1.062,0.0,9.104,0.016,0.146
1.117,0.0,9.104,0.016,0.146
1.126,0.0,9.108,0.016,0.146
1.134,70.0,9.108,0.015,0.137
1.144,74.0,9.112,0.016,0.146
1.153,77.0,9.108,0.016,0.146
1.162,80.0,9.104,0.016,0.146
1.171,83.0,9.108,0.016,0.146
1.179,86.0,9.104,0.016,0.146
1.188,89.0,9.104,0.017,0.155
1.199,92.0,9.104,0.016,0.146
1.207,94.0,9.104,0.017,0.155
1.216,97.0,9.104,0.016,0.146
1.225,99.0,9.108,0.016,0.146
1.233,102.0,9.104,0.016,0.146
1.242,104.0,9.108,0.016,0.146
1.252,106.0,9.108,0.015,0.137
1.262,108.0,9.108,0.016,0.146
1.27,110.0,9.108,0.015,0.137
1.278,112.0,9.108,0.016,0.146
1.287,113.0,9.108,0.016,0.146
1.295,115.0,9.108,0.014,0.128
1.305,116.0,9.108,0.015,0.137
1.314,117.0,9.108,0.015,0.137
1.323,119.0,9.104,0.016,0.146
1.331,120.0,9.104,0.015,0.137
1.339,121.0,9.108,0.014,0.128
1.348,122.0,9.112,0.015,0.137
1.358,123.0,20.24,0.073,1.478
1.367,130.0,20.24,0.067,1.356
1.423,137.0,20.244,0.068,1.377
1.432,144.0,20.24,0.068,1.376
1.441,150.0,20.244,0.063,1.275
1.449,157.0,20.236,0.066,1.336
1.506,166.0,20.24,0.065,1.316
1.514,172.0,20.24,0.069,1.397
1.524,177.0,20.24,0.062,1.255
1.533,183.0,20.24,0.065,1.316
1.541,188.0,20.24,0.063,1.275
1.55,193.0,20.24,0.064,1.295
1.558,198.0,20.236,0.063,1.275
1.567,202.0,20.24,0.068,1.376
1.577,206.0,20.24,0.059,1.194
1.586,210.0,20.244,0.066,1.336
1.595,214.0,20.244,0.065,1.316
1.604,218.0,20.24,0.063,1.275
1.612,221.0,20.24,0.069,1.397
1.621,224.0,20.24,0.061,1.235
1.631,227.0,20.24,0.065,1.316
1.641,229.0,20.24,0.062,1.255
1.649,231.0,20.24,0.063,1.275
1.657,233.0,20.24,0.061,1.235
1.666,235.0,20.24,0.07,1.417
1.674,237.0,20.24,0.061,1.235
1.684,238.0,20.24,0.065,1.316
1.693,239.0,20.24,0.067,1.356
1.701,240.0,20.236,0.065,1.315
1.71,241.0,20.24,0.067,1.356
1.718,241.0,20.24,0.068,1.376
1.726,241.0,20.24,0.065,1.316
1.737,241.0,20.24,0.059,1.194
1.746,241.0,20.24,0.066,1.336
1.755,240.0,20.24,0.061,1.235
1.763,239.0,20.24,0.068,1.376
1.772,238.0,20.24,0.062,1.255
1.78,237.0,20.244,0.064,1.296
1.791,235.0,20.24,0.061,1.235
1.8,233.0,20.24,0.066,1.336
1.808,231.0,20.24,0.064,1.295
1.817,229.0,20.24,0.064,1.295
1.826,227.0,20.24,0.06,1.214
1.834,224.0,20.24,0.059,1.194
1.845,221.0,20.24,0.066,1.336
1.854,218.0,20.24,0.059,1.194
1.863,214.0,20.24,0.064,1.295
1.871,210.0,20.244,0.062,1.255
1.88,206.0,20.24,0.064,1.295
1.888,205.0,20.244,0.06,1.215
1.898,204.0,20.24,0.068,1.376
1.907,202.0,20.24,0.061,1.235
1.915,200.0,20.24,0.062,1.255
1.923,198.0,20.24,0.062,1.255
1.932,196.0,20.236,0.059,1.194
1.94,194.0,20.24,0.063,1.275
1.951,191.0,20.24,0.064,1.295
1.96,189.0,20.24,0.069,1.397
1.969,186.0,20.24,0.06,1.214
1.977,183.0,20.24,0.066,1.336
1.986,180.0,20.244,0.062,1.255
1.995,176.0,20.24,0.069,1.397
2.005,173.0,20.24,0.062,1.255
2.014,169.0,20.24,0.062,1.255
2.023,165.0,20.24,0.062,1.255
2.032,161.0,20.24,0.061,1.235
2.04,156.0,20.244,0.063,1.275
2.05,152.0,20.24,0.062,1.255
2.059,147.0,20.236,0.066,1.336
2.069,142.0,20.24,0.064,1.295
2.077,140.0,20.24,0.066,1.336
2.086,137.0,20.24,0.059,1.194
2.094,134.0,20.24,0.066,1.336
2.103,131.0,20.24,0.065,1.316
2.113,128.0,20.24,0.062,1.255
2.121,125.0,20.24,0.06,1.214
2.13,121.0,20.24,0.062,1.255
2.138,118.0,20.24,0.064,1.295
2.146,114.0,20.24,0.062,1.255
2.156,110.0,20.24,0.062,1.255
2.165,106.0,20.24,0.059,1.194
2.175,102.0,20.24,0.066,1.336
2.183,98.0,20.24,0.062,1.255
2.192,94.0,20.244,0.064,1.296
2.2,89.0,20.24,0.064,1.295
2.209,85.0,20.24,0.064,1.295
2.219,80.0,20.24,0.06,1.214
2.228,75.0,20.24,0.06,1.214
2.237,70.0,20.236,0.063,1.275
2.246,65.0,20.24,0.064,1.295
2.254,60.0,20.24,0.069,1.397
2.264,54.0,20.24,0.061,1.235
2.274,49.0,20.24,0.065,1.316
2.283,43.0,20.24,0.067,1.356
2.291,37.0,20.24,0.059,1.194
2.3,31.0,20.24,0.067,1.356
2.308,25.0,20.24,0.064,1.295
2.318,19.0,20.24,0.065,1.316
2.327,13.0,20.24,0.061,1.235
2.336,6.0,20.24,0.067,1.356
2.344,0.0,20.24,0.062,1.255
2.353,0.0,20.24,0.069,1.397
2.361,0.0,20.24,0.06,1.214
2.371,0.0,20.24,0.065,1.316
2.38,0.0,20.24,0.066,1.336
2.389,0.0,20.24,0.06,1.214
2.398,0.0,20.24,0.065,1.316
2.406,0.0,20.24,0.064,1.295
2.415,0.0,20.24,0.066,1.336
2.425,0.0,20.24,0.059,1.194
2.434,0.0,20.24,0.066,1.336
2.443,0.0,20.24,0.058,1.174
2.452,0.0,20.24,0.068,1.376
2.461,0.0,20.24,0.069,1.397
2.469,0.0,20.24,0.065,1.316
2.48,0.0,20.244,0.066,1.336
2.489,0.0,20.24,0.06,1.214
2.498,0.0,20.24,0.064,1.295
2.506,0.0,20.24,0.063,1.275
2.515,0.0,20.24,0.068,1.376
2.523,0.0,20.236,0.06,1.214
2.533,0.0,20.24,0.065,1.316
2.542,0.0,20.24,0.062,1.255
2.55,0.0,20.24,0.067,1.356
2.559,0.0,20.24,0.068,1.376
2.567,0.0,20.24,0.065,1.316
2.575,0.0,20.24,0.064,1.295
2.585,0.0,20.24,0.066,1.336
2.595,0.0,20.24,0.067,1.356
2.604,0.0,20.236,0.062,1.255
2.612,0.0,20.236,0.066,1.336
2.621,0.0,20.24,0.061,1.235
2.629,0.0,20.24,0.064,1.295
2.64,0.0,20.24,0.064,1.295
2.649,0.0,20.24,0.067,1.356
2.657,0.0,20.236,0.068,1.376
2.666,0.0,20.244,0.067,1.356
2.675,0.0,20.24,0.063,1.275
2.683,0.0,20.24,0.067,1.356
2.693,0.0,20.236,0.067,1.356
2.702,0.0,20.24,0.062,1.255
2.71,0.0,20.24,0.065,1.316
2.718,0.0,20.24,0.06,1.214
2.727,0.0,20.24,0.064,1.295
2.735,0.0,20.24,0.063,1.275
2.745,0.0,20.236,0.067,1.356
2.754,0.0,20.24,0.059,1.194
2.763,0.0,20.24,0.066,1.336
2.771,0.0,20.244,0.059,1.194
2.78,0.0,20.24,0.066,1.336
2.788,0.0,20.236,0.062,1.255
2.799,0.0,20.24,0.064,1.295
2.808,0.0,20.24,0.06,1.214
2.816,0.0,20.24,0.061,1.235
2.825,0.0,20.24,0.06,1.214
2.834,0.0,20.24,0.063,1.275
2.843,0.0,20.24,0.066,1.336
2.853,0.0,20.24,0.059,1.194
2.862,0.0,20.244,0.064,1.296
2.871,0.0,20.24,0.061,1.235
2.879,0.0,20.24,0.065,1.316
2.887,0.0,20.24,0.062,1.255
2.896,0.0,20.24,0.065,1.316
2.906,0.0,20.24,0.06,1.214
2.914,0.0,20.24,0.061,1.235
2.923,0.0,20.24,0.062,1.255
2.931,0.0,20.24,0.061,1.235
2.94,0.0,20.24,0.061,1.235
2.949,0.0,20.24,0.061,1.235
2.958,0.0,20.24,0.064,1.295
2.967,0.0,20.236,0.059,1.194
2.976,0.0,20.24,0.068,1.376
2.984,0.0,20.236,0.062,1.255
2.993,0.0,20.24,0.065,1.316
3.001,0.0,20.24,0.064,1.295
3.011,0.0,20.24,0.059,1.194
3.02,0.0,20.24,0.062,1.255
3.028,0.0,20.24,0.061,1.235
3.037,0.0,20.24,0.059,1.194
3.045,0.0,20.236,0.06,1.214
3.054,0.0,20.24,0.062,1.255
3.063,0.0,20.24,0.062,1.255
3.072,0.0,20.24,0.068,1.376
3.08,0.0,20.24,0.059,1.194
3.089,0.0,20.236,0.064,1.295
3.097,0.0,20.24,0.061,1.235
3.107,0.0,20.24,0.066,1.336
3.116,0.0,20.24,0.062,1.255
3.125,0.0,20.24,0.066,1.336
3.133,0.0,20.24,0.058,1.174
3.141,0.0,20.24,0.064,1.295
3.15,0.0,20.24,0.062,1.255
3.16,0.0,20.24,0.06,1.214
3.169,0.0,20.24,0.063,1.275
3.177,0.0,20.24,0.062,1.255
3.186,0.0,20.24,0.064,1.295
3.194,0.0,20.244,0.059,1.194
3.202,0.0,20.24,0.068,1.376
3.212,0.0,20.24,0.058,1.174
3.221,0.0,20.24,0.064,1.295
3.23,0.0,20.236,0.06,1.214
3.238,0.0,20.24,0.064,1.295
3.247,0.0,20.24,0.067,1.356
3.255,0.0,20.24,0.064,1.295
3.265,0.0,20.24,0.063,1.275
3.274,0.0,20.24,0.062,1.255
3.282,0.0,20.244,0.065,1.316
3.291,0.0,20.244,0.062,1.255
3.299,0.0,20.24,0.064,1.295
3.307,0.0,20.24,0.06,1.214
3.316,0.0,20.24,0.063,1.275
3.326,0.0,20.24,0.06,1.214
3.335,0.0,20.24,0.067,1.356
3.343,0.0,20.24,0.064,1.295
3.351,0.0,20.24,0.065,1.316
3.36,0.0,20.244,0.063,1.275
3.369,0.0,20.24,0.066,1.336
3.378,0.0,20.236,0.067,1.356
3.387,0.0,20.24,0.066,1.336
3.396,0.0,20.24,0.065,1.316
3.404,0.0,20.236,0.061,1.234
3.412,0.0,20.24,0.067,1.356
3.421,0.0,20.24,0.06,1.214
3.431,0.0,20.24,0.065,1.316
3.439,0.0,20.24,0.06,1.214
3.447,0.0,20.24,0.063,1.275
3.455,0.0,20.24,0.063,1.275
3.464,0.0,20.236,0.067,1.356
3.473,0.0,20.24,0.059,1.194
3.482,0.0,20.24,0.067,1.356
3.491,0.0,20.24,0.063,1.275
3.5,0.0,20.24,0.065,1.316
3.508,0.0,20.24,0.068,1.376
3.516,0.0,20.24,0.065,1.316
3.524,0.0,20.244,0.065,1.316
3.535,0.0,20.244,0.062,1.255
3.544,0.0,20.24,0.064,1.295
3.552,0.0,20.244,0.064,1.296
3.56,0.0,20.24,0.065,1.316
3.569,0.0,20.24,0.06,1.214
3.577,0.0,20.24,0.064,1.295
3.587,0.0,20.24,0.062,1.255
3.596,0.0,20.24,0.066,1.336
3.604,0.0,20.24,0.06,1.214
3.612,0.0,20.24,0.064,1.295
3.621,0.0,20.24,0.062,1.255
3.629,0.0,20.24,0.068,1.376
3.639,0.0,20.24,0.069,1.397
3.648,0.0,20.24,0.064,1.295
3.656,0.0,20.24,0.064,1.295
3.665,0.0,20.236,0.058,1.174
3.673,0.0,20.24,0.065,1.316
3.681,0.0,20.236,0.064,1.295
3.692,0.0,20.24,0.066,1.336
3.701,0.0,20.24,0.06,1.214
3.709,0.0,20.24,0.065,1.316
3.717,0.0,20.24,0.063,1.275
3.726,0.0,20.236,0.066,1.336
3.734,0.0,20.24,0.06,1.214
3.744,0.0,20.24,0.064,1.295
3.753,0.0,20.24,0.059,1.194
3.762,0.0,20.236,0.064,1.295
3.77,0.0,20.24,0.064,1.295
3.779,0.0,20.236,0.063,1.275
3.786,0.0,20.24,0.06,1.214
3.796,0.0,20.24,0.065,1.316
3.805,0.0,20.24,0.06,1.214
3.814,0.0,20.24,0.063,1.275
3.822,0.0,20.24,0.062,1.255
3.83,0.0,20.24,0.06,1.214
3.838,0.0,20.24,0.061,1.235
3.848,0.0,20.24,0.064,1.295
3.858,0.0,20.244,0.068,1.377
3.866,0.0,20.24,0.062,1.255
3.875,0.0,20.24,0.064,1.295
3.883,0.0,20.24,0.06,1.214
3.891,0.0,20.24,0.068,1.376
3.9,0.0,20.24,0.061,1.235
3.91,0.0,20.24,0.066,1.336
3.919,0.0,20.24,0.059,1.194
3.927,0.0,20.236,0.059,1.194
3.935,0.0,20.24,0.063,1.275
3.944,0.0,20.24,0.061,1.235
3.952,0.0,20.236,0.06,1.214
3.962,0.0,20.24,0.062,1.255
3.97,0.0,20.24,0.065,1.316
3.978,0.0,20.24,0.062,1.255
3.986,0.0,20.24,0.066,1.336
3.995,0.0,20.24,0.062,1.255
4.002,0.0,20.24,0.062,1.255
4.012,0.0,20.24,0.064,1.295
4.021,0.0,20.244,0.067,1.356
4.03,0.0,20.24,0.059,1.194
4.038,0.0,20.24,0.065,1.316
4.046,0.0,20.244,0.062,1.255
4.054,0.0,20.24,0.068,1.376
4.065,0.0,20.236,0.062,1.255
4.074,0.0,20.236,0.064,1.295
4.082,0.0,20.24,0.057,1.154
4.091,0.0,20.24,0.061,1.235
4.099,0.0,20.24,0.062,1.255
4.107,0.0,20.24,0.061,1.235
4.117,0.0,20.24,0.06,1.214
4.126,0.0,20.24,0.06,1.214
4.135,0.0,20.24,0.063,1.275
4.143,0.0,20.24,0.061,1.235
4.151,0.0,20.24,0.067,1.356
4.159,0.0,20.24,0.059,1.194
4.169,0.0,20.24,0.066,1.336
4.178,0.0,20.24,0.059,1.194
4.186,0.0,20.24,0.067,1.356
4.194,0.0,20.24,0.064,1.295
4.202,0.0,20.236,0.065,1.315
4.21,0.0,20.24,0.058,1.174
4.22,0.0,20.244,0.068,1.377
4.229,0.0,20.24,0.061,1.235
4.238,0.0,20.24,0.061,1.235
4.246,0.0,20.24,0.064,1.295
4.254,0.0,20.236,0.061,1.234
4.262,0.0,20.24,0.066,1.336
4.271,0.0,20.24,0.063,1.275
4.281,0.0,20.24,0.069,1.397
4.29,0.0,20.24,0.059,1.194
4.298,0.0,20.24,0.064,1.295
4.307,0.0,20.24,0.063,1.275
4.315,0.0,20.24,0.066,1.336
4.323,0.0,20.24,0.06,1.214
4.333,0.0,20.24,0.065,1.316
4.342,0.0,20.244,0.065,1.316
4.351,0.0,20.24,0.065,1.316
4.359,0.0,20.24,0.068,1.376
4.367,0.0,20.24,0.063,1.275
4.375,0.0,20.24,0.066,1.336
4.385,0.0,20.24,0.06,1.214
4.393,0.0,20.244,0.064,1.296
4.402,0.0,20.24,0.064,1.295
4.41,0.0,20.24,0.065,1.316
4.418,0.0,20.24,0.058,1.174
4.426,0.0,20.24,0.067,1.356
4.435,0.0,20.24,0.063,1.275
4.445,0.0,20.24,0.065,1.316
4.453,0.0,20.236,0.06,1.214
4.461,0.0,20.24,0.065,1.316
4.47,0.0,20.244,0.063,1.275
4.478,0.0,20.24,0.066,1.336
4.488,0.0,20.24,0.06,1.214
4.497,0.0,20.24,0.065,1.316
4.505,0.0,20.24,0.064,1.295
4.514,0.0,20.24,0.068,1.376
4.522,0.0,20.24,0.067,1.356
