Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.945,0.0,5.064,0.276,1.398
1.956,0.0,5.068,0.276,1.399
1.967,0.0,5.064,0.277,1.403
1.978,0.0,5.068,0.301,1.525
1.989,0.0,5.064,0.3,1.519
2.0,0.0,5.068,0.299,1.515
2.01,0.0,5.064,0.324,1.641
2.021,0.0,5.064,0.322,1.631
2.032,0.0,5.064,0.323,1.636
2.044,0.0,5.064,0.346,1.752
2.054,0.0,5.068,0.348,1.764
2.065,0.0,5.064,0.347,1.757
2.077,0.0,5.064,0.37,1.874
2.087,0.0,5.068,0.22,1.115
2.098,0.0,5.064,0.246,1.246
2.11,0.0,5.068,0.184,0.933
2.12,0.0,5.068,0.192,0.973
2.132,0.0,5.068,0.22,1.115
2.143,0.0,5.068,0.184,0.933
2.153,0.0,5.068,0.191,0.968
2.165,0.0,5.072,0.22,1.116
2.176,0.0,5.068,0.195,0.988
2.186,0.0,5.068,0.186,0.943
2.198,0.0,5.068,0.219,1.11
2.209,0.0,5.068,0.255,1.292
2.22,0.0,5.068,0.187,0.948
2.231,0.0,5.068,0.206,1.044
2.242,0.0,5.068,0.178,0.902
2.253,0.0,5.068,0.186,0.943
2.264,0.0,5.068,0.21,1.064
2.275,0.0,5.072,0.202,1.025
2.286,0.0,5.072,0.192,0.974
2.297,0.0,5.06,0.37,1.872
2.308,0.0,5.064,0.371,1.879
2.319,0.0,5.064,0.37,1.874
2.33,0.0,5.064,0.394,1.995
2.341,0.0,5.06,0.393,1.989
2.352,0.0,5.064,0.393,1.99
2.363,0.0,5.06,0.417,2.11
2.374,0.0,5.06,0.418,2.115
2.385,0.0,5.06,0.417,2.11
2.396,0.0,5.06,0.44,2.226
2.408,0.0,5.06,0.44,2.226
2.418,0.0,5.06,0.44,2.226
2.43,0.0,5.056,0.465,2.351
2.441,0.0,5.06,0.463,2.343
2.451,0.0,5.06,0.464,2.348
2.463,0.0,5.06,0.488,2.469
2.474,0.0,5.056,0.488,2.467
2.484,0.0,5.056,0.486,2.457
2.496,0.0,5.056,0.511,2.584
2.507,0.0,5.06,0.51,2.581
2.517,0.0,5.056,0.51,2.579
2.529,0.0,5.06,0.535,2.707
2.539,0.0,5.056,0.533,2.695
2.55,0.0,5.056,0.535,2.705
2.562,0.0,5.056,0.557,2.816
2.572,0.0,5.056,0.557,2.816
2.583,0.0,5.056,0.556,2.811
2.594,0.0,5.056,0.582,2.943
2.605,0.0,5.056,0.579,2.927
2.616,0.0,5.052,0.579,2.925
2.627,0.0,5.056,0.603,3.049
2.638,0.0,5.056,0.602,3.044
2.649,0.0,5.056,0.604,3.054
2.66,0.0,5.056,0.626,3.165
2.671,0.0,5.056,0.625,3.16
2.682,0.0,5.052,0.627,3.168
2.693,0.0,5.056,0.626,3.165
2.704,0.0,5.056,0.623,3.15
2.714,0.0,5.052,0.626,3.163
2.726,0.0,5.052,0.627,3.168
2.737,0.0,5.052,0.629,3.178
2.747,0.0,5.052,0.626,3.163
2.759,0.0,5.052,0.627,3.168
2.77,0.0,5.052,0.622,3.142
2.781,0.0,5.056,0.626,3.165
2.793,0.0,5.052,0.627,3.168
2.803,0.0,5.052,0.626,3.163
2.814,0.0,5.056,0.627,3.17
2.826,0.0,5.056,0.627,3.17
2.837,0.0,5.056,0.627,3.17
2.847,0.0,5.056,0.626,3.165
2.859,0.0,5.056,0.63,3.185
2.87,0.0,5.052,0.623,3.147
2.881,0.0,5.056,0.626,3.165
2.892,0.0,5.052,0.627,3.168
2.903,0.0,5.056,0.626,3.165
2.914,0.0,5.056,0.627,3.17
2.926,0.0,5.052,0.626,3.163
2.936,0.0,5.052,0.627,3.168
2.947,0.0,5.056,0.627,3.17
2.959,0.0,5.052,0.625,3.157
2.969,0.0,5.056,0.627,3.17
2.98,0.0,5.056,0.627,3.17
2.992,0.0,5.052,0.652,3.294
3.003,0.0,5.052,0.66,3.334
3.013,0.0,5.052,0.642,3.243
3.025,0.0,5.052,0.652,3.294
3.035,0.0,5.052,0.648,3.274
3.046,0.0,5.052,0.644,3.253
3.058,0.0,5.056,0.652,3.297
3.069,0.0,5.052,0.654,3.304
3.08,0.0,5.056,0.65,3.286
3.092,0.0,5.052,0.649,3.279
3.102,0.0,5.052,0.659,3.329
3.113,0.0,5.052,0.641,3.238
3.125,0.0,5.056,0.651,3.291
3.136,0.0,5.056,0.658,3.327
3.147,0.0,5.056,0.642,3.246
3.159,0.0,5.052,0.654,3.304
3.169,0.0,5.056,0.61,3.084
3.181,0.0,5.052,0.644,3.253
3.192,0.0,5.052,0.651,3.289
3.203,0.0,5.056,0.613,3.099
3.214,0.0,5.056,0.644,3.256
3.225,0.0,5.052,0.648,3.274
3.236,0.0,5.052,0.623,3.147
3.248,0.0,5.056,0.641,3.241
3.258,0.0,5.052,0.654,3.304
3.269,0.0,5.052,0.616,3.112
3.28,0.0,5.056,0.639,3.231
3.292,0.0,5.052,0.656,3.314
3.303,0.0,5.056,0.605,3.059
3.314,0.0,5.056,0.639,3.231
3.325,0.0,5.052,0.651,3.289
3.335,0.0,5.056,0.614,3.104
3.347,0.0,5.052,0.648,3.274
3.358,0.0,5.056,0.652,3.297
3.369,0.0,5.052,0.626,3.163
3.38,0.0,5.052,0.639,3.228
3.391,0.0,5.052,0.655,3.309
3.402,0.0,5.052,0.636,3.213
3.413,0.0,5.056,0.637,3.221
3.423,0.0,5.052,0.654,3.304
3.434,0.0,5.052,0.63,3.183
3.445,0.0,5.052,0.649,3.279
3.456,0.0,5.052,0.655,3.309
3.466,0.0,5.052,0.629,3.178
3.478,0.0,5.056,0.644,3.256
3.488,0.0,5.052,0.633,3.198
3.499,0.0,5.052,0.636,3.213
3.51,0.0,5.052,0.65,3.284
3.52,0.0,5.052,0.632,3.193
3.531,0.0,5.056,0.638,3.226
3.542,0.0,5.052,0.652,3.294
3.553,0.0,5.052,0.635,3.208
3.563,0.0,5.052,0.638,3.223
3.574,0.0,5.052,0.653,3.299
3.585,0.0,5.056,0.612,3.094
3.595,0.0,5.056,0.638,3.226
3.606,0.0,5.056,0.658,3.327
3.617,0.0,5.056,0.656,3.317
3.627,0.0,5.052,0.641,3.238
3.639,0.0,5.056,0.631,3.19
3.65,0.0,5.052,0.654,3.304
3.66,0.0,5.052,0.642,3.243
3.671,0.0,5.056,0.649,3.281
3.683,0.0,5.052,0.65,3.284
3.693,0.0,5.056,0.65,3.286
3.704,0.0,5.052,0.642,3.243
3.716,0.0,5.052,0.652,3.294
3.726,0.0,5.052,0.65,3.284
3.737,0.0,5.056,0.636,3.216
3.748,0.0,5.056,0.638,3.226
3.759,0.0,5.056,0.648,3.276
3.77,0.0,5.052,0.633,3.198
3.781,0.0,5.052,0.637,3.218
3.791,0.0,5.056,0.649,3.281
3.803,0.0,5.052,0.652,3.294
3.814,0.0,5.052,0.649,3.279
3.825,0.0,5.052,0.672,3.395
3.836,0.0,5.052,0.67,3.385
3.848,0.0,5.052,0.63,3.183
3.859,0.0,5.052,0.66,3.334
3.871,0.0,5.056,0.634,3.206
3.882,0.0,5.052,0.628,3.173
3.892,0.0,5.056,0.645,3.261
3.904,0.0,5.056,0.633,3.2
3.915,0.0,5.052,0.627,3.168
3.926,0.0,5.056,0.648,3.276
3.937,0.0,5.052,0.646,3.264
3.948,0.0,5.052,0.665,3.36
3.959,0.0,5.052,0.672,3.395
3.971,0.0,5.056,0.642,3.246
3.982,0.0,5.052,0.673,3.4
3.993,0.0,5.052,0.639,3.228
4.005,0.0,5.052,0.64,3.233
4.015,0.0,5.052,0.673,3.4
4.026,0.0,5.052,0.644,3.253
4.038,0.0,5.052,0.638,3.223
4.049,0.0,5.052,0.634,3.203
4.06,0.0,5.056,0.637,3.221
4.071,0.0,5.052,0.649,3.279
4.081,0.0,5.052,0.629,3.178
4.09,0.0,5.052,0.648,3.274
4.101,0.0,5.056,0.634,3.206
4.111,0.0,5.052,0.638,3.223
4.121,0.0,5.052,0.663,3.349
4.132,0.0,5.056,0.639,3.231
4.144,0.0,5.056,0.641,3.241
4.154,0.0,5.052,0.662,3.344
4.165,0.0,5.052,0.649,3.279
4.176,0.0,5.052,0.65,3.284
4.186,0.0,5.052,0.649,3.279
4.197,0.0,5.052,0.627,3.168
4.208,0.0,5.052,0.64,3.233
4.218,0.0,5.052,0.634,3.203
4.229,0.0,5.052,0.636,3.213
4.24,0.0,5.052,0.638,3.223
4.251,0.0,5.052,0.634,3.203
4.261,0.0,5.056,0.638,3.226
4.273,0.0,5.052,0.657,3.319
4.283,0.0,5.052,0.635,3.208
4.294,0.0,5.052,0.638,3.223
4.31,0.0,5.052,0.641,3.238
4.32,0.0,5.052,0.649,3.279
4.332,0.0,5.052,0.636,3.213
4.341,0.0,5.056,0.636,3.216
4.351,0.0,5.052,0.634,3.203
4.361,0.0,5.052,0.634,3.203
4.371,0.0,5.052,0.66,3.334
4.38,0.0,5.052,0.614,3.102
4.39,0.0,5.052,0.636,3.213
4.401,0.0,5.056,0.633,3.2
4.41,0.0,5.052,0.639,3.228
4.42,0.0,5.052,0.651,3.289
4.43,0.0,5.056,0.68,3.438
4.44,0.0,5.056,0.637,3.221
4.451,0.0,5.056,0.631,3.19
4.462,0.0,5.052,0.631,3.188
4.472,0.0,5.052,0.65,3.284
4.483,0.0,5.056,0.639,3.231
4.494,0.0,5.056,0.639,3.231
4.504,0.0,5.056,0.659,3.332
4.514,0.0,5.056,0.633,3.2
4.526,0.0,5.052,0.641,3.238
4.536,0.0,5.052,0.667,3.37
4.547,0.0,5.052,0.655,3.309
4.558,0.0,5.056,0.637,3.221
4.568,0.0,5.052,0.65,3.284
4.579,0.0,5.052,0.658,3.324
4.59,0.0,5.052,0.639,3.228
4.601,0.0,5.052,0.65,3.284
4.611,0.0,5.052,0.63,3.183
4.623,0.0,5.052,0.638,3.223
4.634,0.0,5.056,0.648,3.276
4.644,0.0,5.056,0.633,3.2
4.656,0.0,5.056,0.655,3.312
4.667,0.0,5.052,0.634,3.203
4.677,0.0,5.052,0.637,3.218
4.689,0.0,5.056,0.638,3.226
4.7,0.0,5.052,0.634,3.203
4.71,0.0,5.052,0.634,3.203
4.722,0.0,5.052,0.656,3.314
4.732,0.0,5.056,0.634,3.206
4.743,0.0,5.052,0.634,3.203
4.754,0.0,5.052,0.654,3.304
4.765,0.0,5.052,0.644,3.253
4.776,0.0,5.052,0.643,3.248
4.787,0.0,5.052,0.664,3.355
4.798,0.0,5.052,0.634,3.203
4.809,0.0,5.056,0.638,3.226
4.82,0.0,5.052,0.657,3.319
4.831,0.0,5.052,0.634,3.203
4.841,0.0,5.052,0.638,3.223
4.853,0.0,5.056,0.658,3.327
4.864,0.0,5.052,0.634,3.203
4.874,0.0,5.052,0.673,3.4
4.886,0.0,5.052,0.673,3.4
4.897,0.0,5.052,0.677,3.42
4.907,0.0,5.052,0.674,3.405
4.919,0.0,5.052,0.661,3.339
4.93,0.0,5.052,0.633,3.198
4.941,0.0,5.052,0.637,3.218
4.952,0.0,5.056,0.657,3.322
4.963,0.0,5.056,0.631,3.19
4.974,0.0,5.052,0.637,3.218
4.985,0.0,5.056,0.655,3.312
4.996,0.0,5.048,0.672,3.392
5.007,0.0,5.052,0.649,3.279
5.018,0.0,5.056,0.656,3.317
5.029,0.0,5.052,0.634,3.203
5.039,0.0,5.052,0.647,3.269
5.051,0.0,5.056,0.643,3.251
5.062,0.0,5.052,0.632,3.193
5.072,0.0,5.052,0.635,3.208
5.084,0.0,5.056,0.644,3.256
5.095,0.0,5.052,0.674,3.405
5.105,0.0,5.052,0.636,3.213
5.117,0.0,5.052,0.672,3.395
5.127,0.0,5.052,0.676,3.415
5.138,0.0,5.056,0.637,3.221
5.15,0.0,5.052,0.645,3.259
5.16,0.0,5.052,0.684,3.456
5.171,0.0,5.056,0.637,3.221
5.182,0.0,5.056,0.635,3.211
5.193,0.0,5.052,0.679,3.43
5.204,0.0,5.052,0.64,3.233
5.215,0.0,5.052,0.638,3.223
5.226,0.0,5.056,0.672,3.398
5.237,0.0,5.052,0.65,3.284
5.248,0.0,5.056,0.633,3.2
5.259,0.0,5.056,0.626,3.165
5.269,0.0,5.052,0.65,3.284
5.281,0.0,5.056,0.631,3.19
5.292,0.0,5.052,0.628,3.173
5.302,0.0,5.052,0.673,3.4
5.314,0.0,5.052,0.673,3.4
5.325,0.0,5.052,0.669,3.38
5.335,0.0,5.052,0.672,3.395
5.347,0.0,5.052,0.631,3.188
5.358,0.0,5.052,0.652,3.294
5.368,0.0,5.052,0.673,3.4
5.38,0.0,5.052,0.672,3.395
5.391,0.0,5.052,0.64,3.233
5.402,0.0,5.052,0.656,3.314
5.413,0.0,5.052,0.63,3.183
5.424,0.0,5.052,0.636,3.213
5.435,0.0,5.056,0.659,3.332
5.446,0.0,5.052,0.644,3.253
5.457,0.0,5.056,0.636,3.216
5.468,0.0,5.052,0.667,3.37
5.479,0.0,5.052,0.63,3.183
5.49,0.0,5.056,0.637,3.221
5.5,0.0,5.052,0.659,3.329
5.512,0.0,5.052,0.636,3.213
5.523,0.0,5.056,0.637,3.221
5.534,0.0,5.056,0.66,3.337
5.546,0.0,5.056,0.636,3.216
5.556,0.0,5.056,0.649,3.281
5.567,0.0,5.052,0.671,3.39
5.579,0.0,5.056,0.631,3.19
5.589,0.0,5.056,0.635,3.211
5.6,0.0,5.052,0.661,3.339
5.611,0.0,5.052,0.64,3.233
5.622,0.0,5.052,0.637,3.218
5.633,0.0,5.052,0.655,3.309
5.644,0.0,5.056,0.634,3.206
5.655,0.0,5.052,0.642,3.243
5.666,0.0,5.056,0.654,3.307
5.677,0.0,5.052,0.634,3.203
5.688,0.0,5.056,0.64,3.236
5.699,0.0,5.056,0.652,3.297
5.71,0.0,5.052,0.636,3.213
5.72,0.0,5.052,0.636,3.213
5.731,0.0,5.056,0.647,3.271
5.743,0.0,5.056,0.631,3.19
5.753,0.0,5.056,0.639,3.231
5.764,0.0,5.052,0.652,3.294
5.776,0.0,5.052,0.605,3.056
5.786,0.0,5.052,0.647,3.269
5.797,0.0,5.052,0.645,3.259
5.809,0.0,5.052,0.604,3.051
5.819,0.0,5.052,0.638,3.223
5.83,0.0,5.056,0.642,3.246
5.841,0.0,5.052,0.624,3.152
5.852,0.0,5.056,0.636,3.216
5.863,0.0,5.056,0.643,3.251
5.874,0.0,5.056,0.629,3.18
5.885,0.0,5.056,0.646,3.266
5.895,0.0,5.06,0.634,3.208
5.907,0.0,5.052,0.63,3.183
5.917,0.0,5.052,0.653,3.299
5.928,0.0,5.056,0.643,3.251
5.94,0.0,5.056,0.625,3.16
5.95,0.0,5.056,0.645,3.261
5.961,0.0,5.052,0.633,3.198
5.972,0.0,5.056,0.636,3.216
5.983,0.0,5.052,0.649,3.279
5.994,0.0,5.056,0.631,3.19
6.005,0.0,5.052,0.636,3.213
6.016,0.0,5.056,0.661,3.342
6.026,0.0,5.056,0.631,3.19
6.038,0.0,5.052,0.637,3.218
6.049,0.0,5.052,0.649,3.279
6.059,0.0,5.052,0.63,3.183
6.071,0.0,5.056,0.637,3.221
6.082,0.0,5.052,0.648,3.274
6.092,0.0,5.056,0.633,3.2
6.104,0.0,5.052,0.637,3.218
6.115,0.0,5.052,0.65,3.284
6.125,0.0,5.056,0.649,3.281
6.137,0.0,5.056,0.638,3.226
6.148,0.0,5.052,0.664,3.355
6.158,0.0,5.052,0.634,3.203
6.17,0.0,5.056,0.638,3.226
6.181,0.0,5.052,0.66,3.334
6.191,0.0,5.052,0.635,3.208
6.203,0.0,5.052,0.638,3.223
6.214,0.0,5.052,0.66,3.334
6.224,0.0,5.056,0.633,3.2
6.235,0.0,5.056,0.637,3.221
6.246,0.0,5.052,0.655,3.309
6.256,0.0,5.052,0.636,3.213
6.267,0.0,5.056,0.655,3.312
6.278,0.0,5.056,0.644,3.256
6.288,0.0,5.052,0.629,3.178
6.299,0.0,5.052,0.648,3.274
6.31,0.0,5.056,0.634,3.206
6.32,0.0,5.052,0.638,3.223
6.331,0.0,5.052,0.678,3.425
6.342,0.0,5.056,0.635,3.211
6.352,0.0,5.052,0.645,3.259
6.363,0.0,5.052,0.656,3.314
6.374,0.0,5.052,0.631,3.188
6.384,0.0,5.052,0.635,3.208
6.395,0.0,5.056,0.647,3.271
6.406,0.0,5.052,0.633,3.198
6.416,0.0,5.052,0.635,3.208
6.427,0.0,5.052,0.632,3.193
6.438,0.0,5.056,0.666,3.367
6.448,0.0,5.056,0.64,3.236
6.458,0.0,5.052,0.63,3.183
6.47,0.0,5.052,0.637,3.218
6.48,0.0,5.052,0.666,3.365
6.49,0.0,5.052,0.634,3.203
6.501,0.0,5.052,0.637,3.218
6.512,0.0,5.056,0.664,3.357
6.522,0.0,5.056,0.632,3.195
6.533,0.0,5.056,0.636,3.216
6.544,0.0,5.056,0.644,3.256
6.554,0.0,5.052,0.675,3.41
6.565,0.0,5.056,0.646,3.266
6.576,0.0,5.056,0.641,3.241
6.586,0.0,5.056,0.654,3.307
6.597,0.0,5.052,0.661,3.339
6.608,0.0,5.052,0.63,3.183
6.618,0.0,5.056,0.637,3.221
6.629,0.0,5.052,0.681,3.44
6.64,0.0,5.056,0.652,3.297
6.65,0.0,5.056,0.639,3.231
6.661,0.0,5.056,0.644,3.256
6.672,0.0,5.056,0.629,3.18
6.682,0.0,5.052,0.636,3.213
6.693,0.0,5.052,0.642,3.243
6.704,0.0,5.056,0.671,3.393
6.714,0.0,5.052,0.672,3.395
6.725,0.0,5.052,0.638,3.223
6.736,0.0,5.056,0.638,3.226
6.746,0.0,5.048,0.66,3.332
6.757,0.0,5.056,0.629,3.18
6.768,0.0,5.056,0.638,3.226
6.778,0.0,5.052,0.659,3.329
6.789,0.0,5.056,0.633,3.2
6.8,0.0,5.052,0.647,3.269
6.81,0.0,5.052,0.679,3.43
6.82,0.0,5.052,0.641,3.238
6.832,0.0,5.052,0.672,3.395
6.842,0.0,5.052,0.673,3.4
6.852,0.0,5.052,0.669,3.38
6.864,0.0,5.056,0.667,3.372
6.874,0.0,5.052,0.677,3.42
6.884,0.0,5.052,0.663,3.349
6.896,0.0,5.056,0.632,3.195
6.906,0.0,5.056,0.616,3.114
6.916,0.0,5.052,0.618,3.122
6.927,0.0,5.056,0.603,3.049
6.938,0.0,5.056,0.602,3.044
6.948,0.0,5.052,0.595,3.006
6.959,0.0,5.06,0.592,2.996
6.97,0.0,5.056,0.582,2.943
6.98,0.0,5.056,0.588,2.973
6.991,0.0,5.056,0.585,2.958
7.002,0.0,5.052,0.587,2.966
7.012,0.0,5.056,0.589,2.978
7.023,0.0,5.056,0.585,2.958
7.034,0.0,5.052,0.611,3.087
7.044,0.0,5.052,0.589,2.976
7.055,0.0,5.056,0.6,3.034
7.066,0.0,5.056,0.591,2.988
7.076,0.0,5.056,0.589,2.978
7.086,0.0,5.056,0.585,2.958
7.098,0.0,5.056,0.591,2.988
7.108,0.0,5.052,0.585,2.955
7.118,0.0,5.056,0.588,2.973
7.129,0.0,5.056,0.588,2.973
7.14,0.0,5.056,0.585,2.958
7.151,0.0,5.056,0.588,2.973
7.161,0.0,5.056,0.59,2.983
7.172,0.0,5.056,0.587,2.968
7.182,0.0,5.052,0.59,2.981
7.193,0.0,5.056,0.62,3.135
7.204,0.0,5.056,0.59,2.983
7.214,0.0,5.052,0.598,3.021
7.225,0.0,5.056,0.588,2.973
7.236,0.0,5.056,0.579,2.927
7.246,0.0,5.052,0.59,2.981
7.257,0.0,5.056,0.587,2.968
7.268,0.0,5.052,0.617,3.117
7.278,0.0,5.056,0.595,3.008
7.288,0.0,5.056,0.605,3.059
7.299,0.0,5.052,0.589,2.976
7.31,0.0,5.052,0.59,2.981
7.32,0.0,5.056,0.587,2.968
7.331,0.0,5.056,0.617,3.12
7.341,0.0,5.052,0.587,2.966
7.352,0.0,5.056,0.584,2.953
7.363,0.0,5.048,0.673,3.397
7.373,0.0,5.056,0.585,2.958
7.384,0.0,5.056,0.587,2.968
7.395,0.0,5.056,0.605,3.059
7.406,0.0,5.056,0.588,2.973
7.416,0.0,5.056,0.588,2.973
7.427,0.0,5.056,0.589,2.978
7.438,0.0,5.056,0.605,3.059
7.448,0.0,5.056,0.588,2.973
7.459,0.0,5.052,0.59,2.981
7.47,0.0,5.052,0.587,2.966
7.48,0.0,5.056,0.593,2.998
7.491,0.0,5.056,0.604,3.054
