Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
10.115,0.0,9.072,1.172,10.632
10.124,0.0,9.068,1.184,10.737
10.133,0.0,9.068,1.174,10.646
10.141,0.0,9.072,1.192,10.814
10.149,0.0,9.072,1.189,10.787
10.159,0.0,9.068,1.18,10.7
10.168,0.0,9.072,1.194,10.832
10.176,0.0,9.072,1.192,10.814
10.184,0.0,9.068,1.187,10.764
10.193,0.0,9.068,1.201,10.891
10.202,0.0,9.072,1.189,10.787
10.21,0.0,9.072,1.175,10.66
10.219,0.0,9.072,1.169,10.605
10.23,0.0,9.068,1.181,10.709
10.245,0.0,9.072,1.191,10.805
10.256,0.0,9.068,1.202,10.9
10.267,0.0,9.068,1.204,10.918
10.279,0.0,9.068,1.2,10.882
10.291,0.0,9.068,1.199,10.873
10.302,0.0,9.068,1.205,10.927
10.314,0.0,9.068,1.202,10.9
10.325,0.0,9.068,1.201,10.891
10.335,0.0,9.068,1.208,10.954
10.346,0.0,9.072,1.198,10.868
10.357,0.0,9.068,1.225,11.108
10.367,0.0,9.068,1.222,11.081
10.377,0.0,9.068,1.226,11.117
10.388,0.0,9.068,1.246,11.299
10.398,0.0,9.068,1.242,11.262
10.408,0.0,9.068,1.252,11.353
10.418,0.0,9.068,1.247,11.308
10.43,0.0,9.068,1.225,11.108
10.44,0.0,9.068,1.204,10.918
10.451,0.0,9.068,1.186,10.755
10.463,0.0,9.068,1.203,10.909
10.474,0.0,9.072,1.174,10.651
10.485,0.0,9.068,1.179,10.691
10.497,0.0,9.068,1.192,10.809
10.508,0.0,9.072,1.176,10.669
10.519,0.0,9.072,1.178,10.687
10.531,0.0,9.068,1.178,10.682
10.543,0.0,9.072,1.184,10.741
10.554,0.0,9.072,1.227,11.131
10.566,0.0,9.068,1.231,11.163
10.577,0.0,9.068,1.176,10.664
10.589,0.0,9.072,1.174,10.651
10.6,0.0,9.072,1.175,10.66
10.612,0.0,9.068,1.191,10.8
10.623,0.0,9.072,1.166,10.578
10.634,0.0,9.068,1.171,10.619
10.646,0.0,9.072,1.192,10.814
10.658,0.0,9.064,1.247,11.303
10.671,0.0,9.068,1.197,10.854
10.683,0.0,9.068,1.176,10.664
10.695,0.0,9.072,1.174,10.651
10.706,0.0,9.068,1.171,10.619
10.718,0.0,9.072,1.152,10.451
10.729,0.0,9.068,1.239,11.235
10.741,0.0,9.072,1.176,10.669
10.754,0.0,9.068,1.179,10.691
10.765,0.0,9.072,1.179,10.696
10.776,0.0,9.068,1.179,10.691
10.788,0.0,9.068,1.186,10.755
10.8,0.0,9.068,1.175,10.655
10.816,0.0,9.072,1.187,10.768
10.828,0.0,9.068,1.238,11.226
10.839,0.0,9.068,1.178,10.682
10.849,0.0,9.072,1.167,10.587
10.861,0.0,9.072,1.208,10.959
10.872,0.0,9.068,1.168,10.591
10.883,0.0,9.072,1.165,10.569
10.895,0.0,9.072,1.174,10.651
10.907,0.0,9.072,1.162,10.542
10.918,0.0,9.072,1.17,10.614
10.93,0.0,9.072,1.172,10.632
10.942,0.0,9.072,1.18,10.705
10.953,0.0,9.072,1.176,10.669
10.964,0.0,9.068,1.241,11.253
10.976,0.0,9.068,1.206,10.936
10.987,0.0,9.068,1.242,11.262
10.998,0.0,9.072,1.173,10.641
11.01,0.0,9.072,1.188,10.778
11.022,0.0,9.064,1.232,11.167
11.033,0.0,9.068,1.196,10.845
11.045,0.0,9.072,1.172,10.632
11.057,0.0,9.072,1.177,10.678
11.068,0.0,9.068,1.193,10.818
11.08,0.0,9.068,1.184,10.737
11.092,0.0,9.068,1.187,10.764
11.103,0.0,9.072,1.199,10.877
11.114,0.0,9.072,1.187,10.768
11.126,0.0,9.068,1.184,10.737
11.137,0.0,9.064,1.17,10.605
11.148,0.0,9.068,1.173,10.637
11.161,0.0,9.072,1.175,10.66
11.172,0.0,9.072,1.174,10.651
11.183,0.0,9.068,1.154,10.464
11.195,0.0,9.072,1.18,10.705
11.206,0.0,9.068,1.182,10.718
11.218,0.0,9.072,1.173,10.641
11.23,0.0,9.072,1.184,10.741
11.241,0.0,9.072,1.195,10.841
11.252,0.0,9.072,1.184,10.741
11.264,0.0,9.072,1.174,10.651
11.278,0.0,9.068,1.213,10.999
11.289,0.0,9.068,1.213,10.999
11.302,0.0,9.072,1.242,11.267
11.313,0.0,9.072,1.263,11.458
11.324,0.0,9.072,1.239,11.24
11.336,0.0,9.068,1.252,11.353
11.349,0.0,9.068,1.222,11.081
11.36,0.0,9.068,1.239,11.235
11.372,0.0,9.068,1.248,11.317
11.384,0.0,9.068,1.234,11.19
11.398,0.0,9.068,1.168,10.591
11.41,0.0,9.068,1.232,11.172
11.422,0.0,9.072,1.179,10.696
11.433,0.0,9.072,1.188,10.778
11.445,0.0,9.072,1.189,10.787
11.457,0.0,9.068,1.178,10.682
11.468,0.0,9.072,1.218,11.05
11.48,0.0,9.068,1.175,10.655
11.491,0.0,9.072,1.197,10.859
11.503,0.0,9.064,1.183,10.723
11.515,0.0,9.072,1.247,11.313
11.527,0.0,9.076,1.177,10.682
11.538,0.0,9.072,1.184,10.741
11.549,0.0,9.068,1.186,10.755
11.562,0.0,9.072,1.185,10.75
11.573,0.0,9.072,1.202,10.905
11.585,0.0,9.068,1.187,10.764
11.597,0.0,9.068,1.188,10.773
11.608,0.0,9.072,1.172,10.632
11.619,0.0,9.068,1.172,10.628
11.631,0.0,9.068,1.175,10.655
11.642,0.0,9.068,1.19,10.791
11.653,0.0,9.068,1.179,10.691
11.666,0.0,9.072,1.16,10.524
11.677,0.0,9.072,1.241,11.258
11.688,0.0,9.072,1.176,10.669
11.7,0.0,9.072,1.173,10.641
11.712,0.0,9.068,1.183,10.727
11.723,0.0,9.072,1.19,10.796
11.735,0.0,9.068,1.178,10.682
11.747,0.0,9.068,1.173,10.637
11.758,0.0,9.072,1.182,10.723
11.77,0.0,9.068,1.205,10.927
11.782,0.0,9.068,1.236,11.208
11.793,0.0,9.068,1.19,10.791
11.804,0.0,9.068,1.178,10.682
11.816,0.0,9.072,1.19,10.796
11.828,0.0,9.068,1.173,10.637
11.839,0.0,9.068,1.235,11.199
11.851,0.0,9.072,1.175,10.66
11.863,0.0,9.068,1.162,10.537
11.875,0.0,9.068,1.169,10.6
11.886,0.0,9.068,1.241,11.253
11.897,0.0,9.068,1.174,10.646
11.908,0.0,9.068,1.23,11.154
11.919,0.0,9.068,1.187,10.764
11.931,0.0,9.072,1.187,10.768
11.943,0.0,9.072,1.171,10.623
11.954,0.0,9.068,1.189,10.782
11.965,0.0,9.072,1.177,10.678
11.975,0.0,9.068,1.189,10.782
11.985,0.0,9.068,1.177,10.673
11.996,0.0,9.072,1.16,10.524
12.007,0.0,9.068,1.223,11.09
12.017,0.0,9.068,1.171,10.619
12.028,0.0,9.068,1.163,10.546
12.04,0.0,9.068,1.204,10.918
12.051,0.0,9.072,1.175,10.66
12.063,0.0,9.068,1.171,10.619
12.075,0.0,9.072,1.177,10.678
12.086,0.0,9.068,1.186,10.755
12.097,0.0,9.072,1.17,10.614
12.109,0.0,9.072,1.173,10.641
12.12,0.0,9.068,1.19,10.791
12.132,0.0,9.068,1.181,10.709
12.144,0.0,9.068,1.232,11.172
12.155,0.0,9.072,1.188,10.778
12.166,0.0,9.068,1.177,10.673
12.178,0.0,9.068,1.191,10.8
12.19,0.0,9.068,1.195,10.836
12.201,0.0,9.068,1.228,11.136
12.213,0.0,9.068,1.183,10.727
12.225,0.0,9.072,1.178,10.687
12.236,0.0,9.068,1.243,11.272
12.247,0.0,9.068,1.183,10.727
12.258,0.0,9.068,1.179,10.691
12.27,0.0,9.068,1.193,10.818
12.281,0.0,9.072,1.194,10.832
12.293,0.0,9.068,1.179,10.691
12.305,0.0,9.068,1.247,11.308
12.316,0.0,9.072,1.183,10.732
12.327,0.0,9.072,1.178,10.687
12.339,0.0,9.068,1.182,10.718
12.349,0.0,9.068,1.19,10.791
12.359,0.0,9.068,1.169,10.6
12.37,0.0,9.068,1.183,10.727
12.381,0.0,9.068,1.183,10.727
12.392,0.0,9.072,1.178,10.687
12.402,0.0,9.068,1.192,10.809
12.413,0.0,9.072,1.184,10.741
12.424,0.0,9.076,1.16,10.528
12.435,0.0,9.068,1.189,10.782
12.447,0.0,9.068,1.179,10.691
12.459,0.0,9.068,1.185,10.746
12.47,0.0,9.068,1.248,11.317
12.481,0.0,9.068,1.177,10.673
12.493,0.0,9.064,1.18,10.696
12.504,0.0,9.068,1.24,11.244
12.516,0.0,9.068,1.172,10.628
12.528,0.0,9.068,1.161,10.528
12.539,0.0,9.068,1.173,10.637
12.55,0.0,9.072,1.188,10.778
12.562,0.0,9.072,1.19,10.796
12.574,0.0,9.068,1.238,11.226
12.585,0.0,9.072,1.194,10.832
12.597,0.0,9.068,1.187,10.764
12.608,0.0,9.068,1.225,11.108
12.619,0.0,9.068,1.178,10.682
12.631,0.0,9.068,1.215,11.018
12.642,0.0,9.072,1.185,10.75
12.653,0.0,9.072,1.18,10.705
12.663,0.0,9.072,1.178,10.687
12.674,0.0,9.068,1.233,11.181
12.684,0.0,9.068,1.187,10.764
12.695,0.0,9.072,1.171,10.623
12.705,0.0,9.068,1.249,11.326
12.717,0.0,9.068,1.175,10.655
12.727,0.0,9.072,1.172,10.632
12.738,0.0,9.068,1.193,10.818
12.75,0.0,9.068,1.201,10.891
12.761,0.0,9.072,1.254,11.376
12.773,0.0,9.064,1.236,11.203
12.785,0.0,9.068,1.25,11.335
12.796,0.0,9.068,1.247,11.308
12.807,0.0,9.068,1.23,11.154
12.819,0.0,9.072,1.246,11.304
12.831,0.0,9.068,1.25,11.335
12.842,0.0,9.068,1.221,11.072
12.854,0.0,9.068,1.214,11.009
12.866,0.0,9.068,1.22,11.063
12.877,0.0,9.072,1.212,10.995
12.888,0.0,9.068,1.25,11.335
12.899,0.0,9.072,1.244,11.286
12.911,0.0,9.068,1.248,11.317
12.922,0.0,9.068,1.21,10.972
12.934,0.0,9.068,1.249,11.326
12.945,0.0,9.068,1.186,10.755
12.956,0.0,9.072,1.172,10.632
12.968,0.0,9.072,1.252,11.358
12.98,0.0,9.072,1.191,10.805
12.991,0.0,9.068,1.18,10.7
13.003,0.0,9.072,1.183,10.732
13.015,0.0,9.072,1.177,10.678
13.026,0.0,9.072,1.17,10.614
13.038,0.0,9.072,1.175,10.66
13.05,0.0,9.068,1.199,10.873
13.061,0.0,9.068,1.177,10.673
13.073,0.0,9.072,1.175,10.66
13.085,0.0,9.068,1.177,10.673
13.096,0.0,9.068,1.175,10.655
13.108,0.0,9.068,1.176,10.664
13.119,0.0,9.068,1.173,10.637
13.13,0.0,9.068,1.17,10.61
13.14,0.0,9.072,1.177,10.678
13.151,0.0,9.072,1.199,10.877
13.161,0.0,9.068,1.184,10.737
13.171,0.0,9.068,1.216,11.027
13.181,0.0,9.068,1.191,10.8
13.192,0.0,9.072,1.167,10.587
13.202,0.0,9.072,1.174,10.651
13.212,0.0,9.068,1.183,10.727
13.223,0.0,9.068,1.18,10.7
13.233,0.0,9.068,1.246,11.299
13.244,0.0,9.072,1.182,10.723
13.256,0.0,9.068,1.187,10.764
13.268,0.0,9.068,1.188,10.773
13.279,0.0,9.072,1.19,10.796
13.29,0.0,9.068,1.18,10.7
13.302,0.0,9.068,1.187,10.764
13.314,0.0,9.072,1.184,10.741
13.325,0.0,9.068,1.167,10.582
13.337,0.0,9.072,1.194,10.832
13.348,0.0,9.072,1.179,10.696
13.358,0.0,9.068,1.2,10.882
13.368,0.0,9.068,1.252,11.353
13.38,0.0,9.072,1.202,10.905
13.39,0.0,9.072,1.196,10.85
13.4,0.0,9.068,1.219,11.054
13.411,0.0,9.072,1.173,10.641
13.422,0.0,9.068,1.249,11.326
13.432,0.0,9.068,1.211,10.981
13.444,0.0,9.068,1.216,11.027
13.456,0.0,9.068,1.194,10.827
13.467,0.0,9.068,1.207,10.945
13.479,0.0,9.068,1.238,11.226
13.491,0.0,9.064,1.247,11.303
13.502,0.0,9.068,1.249,11.326
13.513,0.0,9.068,1.253,11.362
13.526,0.0,9.068,1.245,11.29
13.537,0.0,9.068,1.181,10.709
13.548,0.0,9.068,1.175,10.655
13.56,0.0,9.072,1.178,10.687
13.572,0.0,9.072,1.172,10.632
13.583,0.0,9.072,1.172,10.632
13.595,0.0,9.072,1.191,10.805
13.61,0.0,9.068,1.187,10.764
13.621,0.0,9.068,1.17,10.61
13.633,0.0,9.072,1.213,11.004
13.644,0.0,9.068,1.207,10.945
13.655,0.0,9.072,1.181,10.714
13.668,0.0,9.072,1.186,10.759
13.68,0.0,9.068,1.186,10.755
13.691,0.0,9.072,1.23,11.159
13.703,0.0,9.072,1.171,10.623
13.714,0.0,9.072,1.189,10.787
13.725,0.0,9.068,1.179,10.691
13.738,0.0,9.072,1.182,10.723
13.749,0.0,9.072,1.185,10.75
13.761,0.0,9.068,1.172,10.628
13.772,0.0,9.068,1.179,10.691
13.784,0.0,9.072,1.196,10.85
13.795,0.0,9.068,1.188,10.773
13.807,0.0,9.068,1.181,10.709
13.819,0.0,9.068,1.166,10.573
13.83,0.0,9.068,1.181,10.709
13.842,0.0,9.072,1.182,10.723
13.854,0.0,9.072,1.189,10.787
13.865,0.0,9.064,1.21,10.967
13.876,0.0,9.072,1.185,10.75
13.889,0.0,9.068,1.181,10.709
13.9,0.0,9.068,1.177,10.673
13.911,0.0,9.068,1.185,10.746
13.923,0.0,9.068,1.178,10.682
13.935,0.0,9.072,1.178,10.687
13.946,0.0,9.068,1.189,10.782
13.958,0.0,9.072,1.178,10.687
13.969,0.0,9.068,1.226,11.117
13.98,0.0,9.068,1.182,10.718
13.992,0.0,9.072,1.192,10.814
14.004,0.0,9.072,1.238,11.231
14.015,0.0,9.068,1.169,10.6
14.027,0.0,9.068,1.187,10.764
14.039,0.0,9.072,1.188,10.778
14.05,0.0,9.072,1.169,10.605
14.062,0.0,9.068,1.231,11.163
14.074,0.0,9.068,1.194,10.827
14.085,0.0,9.072,1.189,10.787
14.097,0.0,9.068,1.244,11.281
14.109,0.0,9.068,1.182,10.718
14.12,0.0,9.068,1.204,10.918
14.131,0.0,9.068,1.17,10.61
14.143,0.0,9.068,1.189,10.782
14.155,0.0,9.072,1.158,10.505
14.166,0.0,9.072,1.182,10.723
14.178,0.0,9.072,1.188,10.778
14.19,0.0,9.068,1.191,10.8
14.203,0.0,9.068,1.191,10.8
14.215,0.0,9.072,1.173,10.641
14.227,0.0,9.072,1.172,10.632
14.238,0.0,9.072,1.193,10.823
14.25,0.0,9.068,1.203,10.909
14.262,0.0,9.072,1.193,10.823
14.275,0.0,9.068,1.177,10.673
14.287,0.0,9.072,1.206,10.941
14.299,0.0,9.072,1.223,11.095
14.31,0.0,9.068,1.244,11.281
14.322,0.0,9.072,1.206,10.941
14.334,0.0,9.068,1.218,11.045
14.345,0.0,9.068,1.197,10.854
14.357,0.0,9.072,1.204,10.923
14.368,0.0,9.068,1.188,10.773
14.38,0.0,9.068,1.209,10.963
14.392,0.0,9.072,1.187,10.768
14.404,0.0,9.072,1.21,10.977
14.415,0.0,9.072,1.224,11.104
14.426,0.0,9.068,1.203,10.909
14.438,0.0,9.068,1.196,10.845
14.449,0.0,9.068,1.22,11.063
14.461,0.0,9.068,1.188,10.773
14.473,0.0,9.068,1.247,11.308
14.484,0.0,9.068,1.192,10.809
14.495,0.0,9.068,1.25,11.335
14.506,0.0,9.072,1.183,10.732
14.517,0.0,9.068,1.189,10.782
14.528,0.0,9.068,1.209,10.963
14.54,0.0,9.068,1.187,10.764
14.552,0.0,9.072,1.196,10.85
14.563,0.0,9.068,1.208,10.954
14.575,0.0,9.072,1.206,10.941
14.587,0.0,9.064,1.256,11.384
14.598,0.0,9.068,1.199,10.873
14.61,0.0,9.068,1.204,10.918
14.622,0.0,9.072,1.208,10.959
14.635,0.0,9.068,1.19,10.791
14.646,0.0,9.068,1.199,10.873
14.658,0.0,9.072,1.252,11.358
14.668,0.0,9.068,1.197,10.854
14.679,0.0,9.072,1.19,10.796
14.691,0.0,9.068,1.248,11.317
14.702,0.0,9.072,1.204,10.923
14.714,0.0,9.068,1.235,11.199
14.726,0.0,9.068,1.193,10.818
14.737,0.0,9.072,1.21,10.977
14.747,0.0,9.068,1.209,10.963
14.759,0.0,9.068,1.194,10.827
14.77,0.0,9.068,1.208,10.954
14.781,0.0,9.072,1.192,10.814
14.795,0.0,9.068,1.251,11.344
14.806,0.0,9.076,1.195,10.846
14.817,0.0,9.068,1.187,10.764
14.828,0.0,9.068,1.198,10.863
14.84,0.0,9.068,1.2,10.882
14.85,0.0,9.068,1.189,10.782
14.862,0.0,9.068,1.181,10.709
14.874,0.0,9.072,1.19,10.796
14.886,0.0,9.068,1.195,10.836
14.897,0.0,9.072,1.206,10.941
14.909,0.0,9.072,1.223,11.095
14.921,0.0,9.068,1.209,10.963
14.932,0.0,9.072,1.182,10.723
14.944,0.0,9.068,1.205,10.927
14.956,0.0,9.068,1.197,10.854
14.967,0.0,9.072,1.181,10.714
14.98,0.0,9.068,1.189,10.782
14.991,0.0,9.068,1.197,10.854
15.002,0.0,9.072,1.187,10.768
15.015,0.0,9.068,1.249,11.326
15.026,0.0,9.068,1.196,10.845
15.037,0.0,9.072,1.198,10.868
15.049,0.0,9.068,1.208,10.954
15.061,0.0,9.068,1.21,10.972
15.072,0.0,9.068,1.245,11.29
15.085,0.0,9.068,1.201,10.891
15.097,0.0,9.068,1.189,10.782
15.108,0.0,9.068,1.248,11.317
15.12,0.0,9.072,1.206,10.941
15.131,0.0,9.068,1.182,10.718
15.142,0.0,9.072,1.203,10.914
15.153,0.0,9.068,1.2,10.882
15.165,0.0,9.072,1.166,10.578
15.176,0.0,9.068,1.197,10.854
15.187,0.0,9.068,1.2,10.882
15.198,0.0,9.068,1.201,10.891
15.21,0.0,9.068,1.196,10.845
15.221,0.0,9.068,1.193,10.818
15.232,0.0,9.072,1.189,10.787
15.243,0.0,9.072,1.201,10.895
15.254,0.0,9.068,1.196,10.845
15.264,0.0,9.068,1.178,10.682
15.274,0.0,9.072,1.203,10.914
15.285,0.0,9.068,1.213,10.999
15.295,0.0,9.064,1.208,10.949
15.304,0.0,9.068,1.248,11.317
15.315,0.0,9.068,1.195,10.836
15.326,0.0,9.068,1.199,10.873
15.336,0.0,9.068,1.222,11.081
15.347,0.0,9.068,1.185,10.746
15.359,0.0,9.068,1.205,10.927
15.369,0.0,9.068,1.203,10.909
15.38,0.0,9.068,1.178,10.682
15.392,0.0,9.068,1.209,10.963
15.403,0.0,9.068,1.194,10.827
15.414,0.0,9.068,1.204,10.918
15.426,0.0,9.068,1.197,10.854
15.437,0.0,9.076,1.192,10.819
15.448,0.0,9.068,1.2,10.882
15.459,0.0,9.072,1.195,10.841
15.471,0.0,9.072,1.213,11.004
15.482,0.0,9.072,1.196,10.85
15.493,0.0,9.068,1.21,10.972
15.505,0.0,9.064,1.252,11.348
15.516,0.0,9.068,1.201,10.891
15.527,0.0,9.068,1.203,10.909
15.539,0.0,9.068,1.204,10.918
15.55,0.0,9.072,1.209,10.968
15.562,0.0,9.068,1.193,10.818
15.574,0.0,9.064,1.247,11.303
15.585,0.0,9.068,1.199,10.873
15.597,0.0,9.072,1.174,10.651
15.609,0.0,9.068,1.247,11.308
15.621,0.0,9.068,1.19,10.791
15.632,0.0,9.072,1.205,10.932
15.644,0.0,9.068,1.249,11.326
15.655,0.0,9.068,1.193,10.818
15.666,0.0,9.068,1.185,10.746
15.677,0.0,9.068,1.2,10.882
15.689,0.0,9.068,1.197,10.854
15.7,0.0,9.068,1.183,10.727
15.711,0.0,9.068,1.19,10.791
15.724,0.0,9.072,1.206,10.941
15.735,0.0,9.068,1.192,10.809
15.747,0.0,9.068,1.191,10.8
15.759,0.0,9.072,1.19,10.796
15.77,0.0,9.068,1.205,10.927
15.782,0.0,9.068,1.195,10.836
15.794,0.0,9.068,1.198,10.863
15.806,0.0,9.068,1.252,11.353
15.817,0.0,9.068,1.204,10.918
15.829,0.0,9.068,1.197,10.854
15.841,0.0,9.068,1.194,10.827
15.852,0.0,9.076,1.199,10.882
15.865,0.0,9.068,1.194,10.827
15.877,0.0,9.068,1.188,10.773
15.888,0.0,9.068,1.207,10.945
15.899,0.0,9.068,1.197,10.854
15.912,0.0,9.068,1.198,10.863
15.923,0.0,9.068,1.234,11.19
15.935,0.0,9.068,1.249,11.326
15.947,0.0,9.068,1.247,11.308
15.958,0.0,9.068,1.244,11.281
15.97,0.0,9.068,1.269,11.507
15.982,0.0,9.068,1.269,11.507
15.993,0.0,9.068,1.284,11.643
16.005,0.0,9.068,1.294,11.734
16.017,0.0,9.064,1.292,11.711
16.029,0.0,9.068,1.316,11.933
16.041,0.0,9.068,1.317,11.943
16.053,0.0,9.064,1.317,11.937
16.064,0.0,9.068,1.316,11.933
16.076,0.0,9.068,1.294,11.734
16.087,0.0,9.064,1.307,11.847
16.1,0.0,9.068,1.31,11.879
16.111,0.0,9.064,1.305,11.829
16.123,0.0,9.064,1.317,11.937
16.135,0.0,9.064,1.314,11.91
16.146,0.0,9.068,1.284,11.643
16.158,0.0,9.068,1.294,11.734
16.17,0.0,9.064,1.319,11.955
16.181,0.0,9.068,1.297,11.761
16.192,0.0,9.068,1.284,11.643
16.204,0.0,9.064,1.316,11.928
16.215,0.0,9.068,1.277,11.58
16.227,0.0,9.068,1.29,11.698
16.24,0.0,9.068,1.267,11.489
16.251,0.0,9.068,1.258,11.408
16.262,0.0,9.064,1.325,12.01
16.275,0.0,9.068,1.26,11.426
16.286,0.0,9.068,1.273,11.544
16.298,0.0,9.064,1.274,11.548
16.31,0.0,9.064,1.269,11.502
16.321,0.0,9.068,1.296,11.752
16.332,0.0,9.068,1.288,11.68
16.344,0.0,9.068,1.276,11.571
16.356,0.0,9.064,1.286,11.656
16.367,0.0,9.064,1.292,11.711
16.379,0.0,9.068,1.28,11.607
16.391,0.0,9.064,1.297,11.756
16.403,0.0,9.068,1.278,11.589
16.414,0.0,9.064,1.302,11.801
16.426,0.0,9.068,1.274,11.553
16.436,0.0,9.068,1.302,11.807
16.447,0.0,9.064,1.275,11.557
16.459,0.0,9.064,1.32,11.964
16.47,0.0,9.064,1.286,11.656
16.48,0.0,9.064,1.323,11.992
16.492,0.0,9.068,1.268,11.498
16.503,0.0,9.068,1.331,12.07
16.514,0.0,9.064,1.307,11.847
16.525,0.0,9.064,1.317,11.937
16.536,0.0,9.068,1.296,11.752
16.547,0.0,9.072,1.318,11.957
16.558,0.0,9.068,1.321,11.979
16.571,0.0,9.068,1.325,12.015
16.583,0.0,9.064,1.343,12.173
16.594,0.0,9.068,1.34,12.151
16.606,0.0,9.064,1.357,12.3
16.618,0.0,9.064,1.37,12.418
16.629,0.0,9.064,1.363,12.354
16.64,0.0,9.064,1.368,12.4
16.652,0.0,9.064,1.333,12.082
16.663,0.0,9.06,1.339,12.131
16.674,0.0,9.064,1.326,12.019
16.686,0.0,9.064,1.345,12.191
16.697,0.0,9.064,1.363,12.354
16.709,0.0,9.064,1.299,11.774
16.721,0.0,9.068,1.27,11.516
16.732,0.0,9.064,1.359,12.318
16.743,0.0,9.068,1.288,11.68
16.755,0.0,9.068,1.301,11.797
16.767,0.0,9.068,1.275,11.562
16.778,0.0,9.068,1.289,11.689
16.79,0.0,9.064,1.297,11.756
16.802,0.0,9.068,1.268,11.498
16.813,0.0,9.064,1.279,11.593
16.826,0.0,9.064,1.303,11.81
16.837,0.0,9.068,1.362,12.351
16.848,0.0,9.068,1.286,11.661
16.86,0.0,9.064,1.267,11.484
16.872,0.0,9.064,1.269,11.502
16.883,0.0,9.068,1.306,11.843
16.895,0.0,9.064,1.365,12.372
16.907,0.0,9.064,1.311,11.883
16.918,0.0,9.068,1.267,11.489
16.93,0.0,9.064,1.296,11.747
16.942,0.0,9.068,1.258,11.408
16.953,0.0,9.068,1.248,11.317
16.965,0.0,9.072,1.22,11.068
16.977,0.0,9.072,1.2,10.886
