Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.148,0.0,0.0
0.096,0.0,0.148,0.0,0.0
0.104,0.0,0.152,0.0,0.0
0.113,0.0,0.148,0.0,0.0
0.124,0.0,0.148,0.0,0.0
0.132,0.0,0.148,0.0,0.0
0.141,0.0,0.148,0.0,0.0
0.15,0.0,0.148,0.0,0.0
0.159,0.0,0.148,0.0,0.0
0.169,0.0,0.148,0.0,0.0
0.179,0.0,0.144,0.0,0.0
0.188,0.0,0.152,0.0,0.0
0.197,0.0,0.148,0.0,0.0
0.205,0.0,0.148,0.0,0.0
0.214,0.0,0.152,0.0,0.0
0.222,0.0,0.148,0.0,0.0
0.233,0.0,0.148,0.0,0.0
0.242,0.0,0.148,0.0,0.0
0.252,0.0,0.148,0.0,0.0
0.26,0.0,0.148,0.0,0.0
0.268,0.0,0.148,0.0,0.0
0.277,0.0,0.152,0.0,0.0
0.286,0.0,0.144,0.0,0.0
0.296,0.0,0.148,0.0,0.0
0.305,0.0,0.148,0.0,0.0
0.315,0.0,0.152,0.0,0.0
0.324,0.0,0.152,0.0,0.0
0.332,0.0,0.148,0.0,0.0
0.341,0.0,0.148,0.0,0.0
0.388,0.0,0.148,0.0,0.0
0.397,0.0,0.148,0.0,0.0
0.405,0.0,0.148,0.0,0.0
0.415,0.0,0.152,0.0,0.0
0.425,0.0,0.152,0.0,0.0
0.434,0.0,0.148,0.0,0.0
0.443,0.0,0.148,0.0,0.0
0.451,0.0,0.148,0.0,0.0
0.46,0.0,0.148,0.0,0.0
0.468,0.0,0.152,0.0,0.0
0.478,0.0,0.152,0.0,0.0
0.487,0.0,0.148,0.0,0.0
0.497,0.0,0.148,0.0,0.0
0.505,0.0,0.148,0.0,0.0
0.513,0.0,0.148,0.0,0.0
0.522,0.0,0.148,0.0,0.0
0.531,0.0,0.148,0.0,0.0
0.541,0.0,0.148,0.0,0.0
0.551,0.0,0.148,0.0,0.0
0.56,0.0,0.148,0.0,0.0
0.568,0.0,0.148,0.0,0.0
0.576,0.0,0.148,0.0,0.0
0.585,0.0,0.148,0.0,0.0
0.594,0.0,0.148,0.0,0.0
0.604,0.0,0.144,0.0,0.0
0.612,0.0,0.148,0.0,0.0
0.621,0.0,0.144,0.0,0.0
0.629,0.0,0.148,0.0,0.0
0.638,0.0,0.148,0.0,0.0
0.646,0.0,0.148,0.0,0.0
0.656,0.0,0.148,0.0,0.0
0.665,0.0,0.148,0.0,0.0
0.674,0.0,0.148,0.0,0.0
0.683,0.0,0.148,0.0,0.0
0.691,0.0,0.148,0.0,0.0
0.7,0.0,0.148,0.0,0.0
0.708,0.0,0.148,0.0,0.0
0.718,0.0,0.148,0.0,0.0
0.727,0.0,0.148,0.0,0.0
0.736,0.0,0.148,0.0,0.0
0.744,0.0,0.148,0.0,0.0
0.752,0.0,0.148,0.0,0.0
0.761,0.0,0.144,0.0,0.0
0.772,0.0,5.076,0.011,0.056
0.822,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.875,0.0,5.08,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.927,0.0,5.072,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.991,0.0,9.108,0.022,0.2
0.999,0.0,9.112,0.018,0.164
1.007,0.0,9.104,0.018,0.164
1.015,0.0,9.108,0.018,0.164
1.118,0.0,9.112,0.016,0.146
1.126,0.0,9.108,0.016,0.146
1.134,0.0,9.108,0.017,0.155
1.142,0.0,9.104,0.017,0.155
1.152,77.0,9.108,0.015,0.137
1.162,80.0,9.108,0.016,0.146
1.17,83.0,9.108,0.015,0.137
1.179,86.0,9.108,0.017,0.155
1.188,89.0,9.108,0.015,0.137
1.196,92.0,9.108,0.016,0.146
1.204,95.0,9.108,0.015,0.137
1.214,98.0,9.108,0.016,0.146
1.223,100.0,9.108,0.018,0.164
1.232,103.0,9.112,0.015,0.137
1.241,105.0,9.108,0.016,0.146
1.249,107.0,9.108,0.015,0.137
1.258,109.0,9.112,0.017,0.155
1.266,111.0,9.108,0.014,0.128
1.275,113.0,9.108,0.015,0.137
1.284,115.0,9.108,0.015,0.137
1.294,116.0,9.108,0.015,0.137
1.302,118.0,9.108,0.017,0.155
1.311,120.0,9.108,0.016,0.146
1.319,121.0,9.108,0.017,0.155
1.328,122.0,9.112,0.016,0.146
1.337,123.0,9.108,0.016,0.146
1.346,124.0,9.104,0.015,0.137
1.355,125.0,9.112,0.014,0.128
1.364,126.0,20.248,0.073,1.478
1.373,133.0,20.24,0.066,1.336
1.381,140.0,20.244,0.071,1.437
1.389,147.0,20.244,0.066,1.336
1.399,154.0,20.244,0.068,1.377
1.458,160.0,20.244,0.063,1.275
1.467,166.0,20.244,0.064,1.296
1.476,172.0,20.244,0.067,1.356
1.485,178.0,20.244,0.062,1.255
1.494,183.0,20.244,0.066,1.336
1.502,188.0,20.244,0.064,1.296
1.51,193.0,20.248,0.066,1.336
1.519,198.0,20.244,0.061,1.235
1.528,202.0,20.24,0.064,1.295
1.538,206.0,20.244,0.059,1.194
