Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.075,0.0,0.144,0.0,0.0
0.083,0.0,0.144,0.0,0.0
0.093,0.0,0.148,0.0,0.0
0.101,0.0,0.148,0.0,0.0
0.11,0.0,0.144,0.0,0.0
0.119,0.0,0.144,0.0,0.0
0.127,0.0,0.148,0.0,0.0
0.136,0.0,0.148,0.0,0.0
0.146,0.0,0.144,0.0,0.0
0.155,0.0,0.152,0.0,0.0
0.164,0.0,0.148,0.0,0.0
0.173,0.0,0.144,0.0,0.0
0.181,0.0,0.148,0.0,0.0
0.196,0.0,0.148,0.0,0.0
0.217,0.0,0.148,0.0,0.0
0.225,0.0,0.144,0.0,0.0
0.234,0.0,0.144,0.0,0.0
0.243,0.0,0.144,0.0,0.0
0.251,0.0,0.148,0.0,0.0
0.26,0.0,0.148,0.0,0.0
0.268,0.0,0.144,0.0,0.0
0.277,0.0,0.148,0.0,0.0
0.285,0.0,0.144,0.0,0.0
0.294,0.0,0.148,0.0,0.0
0.302,0.0,0.148,0.0,0.0
0.312,0.0,0.144,0.0,0.0
0.321,0.0,0.148,0.0,0.0
0.33,0.0,0.148,0.0,0.0
0.338,0.0,0.132,0.0,0.0
0.347,0.0,3.244,0.0,0.0
0.355,0.0,0.148,0.0,0.0
0.364,0.0,0.144,0.0,0.0
0.373,0.0,0.148,0.0,0.0
0.418,0.0,0.148,0.0,0.0
0.428,0.0,0.148,0.0,0.0
0.437,0.0,0.148,0.0,0.0
0.445,0.0,0.148,0.0,0.0
0.454,0.0,0.148,0.0,0.0
0.462,0.0,0.144,0.0,0.0
0.47,0.0,0.144,0.0,0.0
0.479,0.0,0.148,0.0,0.0
0.489,0.0,0.144,0.0,0.0
0.498,0.0,0.144,0.0,0.0
0.506,0.0,0.144,0.0,0.0
0.514,0.0,0.144,0.0,0.0
0.522,0.0,0.148,0.0,0.0
0.53,0.0,0.148,0.0,0.0
0.54,0.0,0.148,0.0,0.0
0.549,0.0,0.144,0.0,0.0
0.558,0.0,0.148,0.0,0.0
0.567,0.0,0.144,0.0,0.0
0.575,0.0,0.144,0.0,0.0
0.583,0.0,0.148,0.0,0.0
0.592,0.0,0.148,0.0,0.0
0.602,0.0,0.144,0.0,0.0
0.611,0.0,0.144,0.0,0.0
0.619,0.0,0.144,0.0,0.0
0.628,0.0,0.144,0.0,0.0
0.636,0.0,0.148,0.0,0.0
0.644,0.0,0.148,0.0,0.0
0.655,0.0,0.144,0.0,0.0
0.664,0.0,0.144,0.0,0.0
0.672,0.0,0.144,0.0,0.0
0.68,0.0,0.144,0.0,0.0
0.688,0.0,0.148,0.0,0.0
0.696,0.0,0.144,0.0,0.0
0.705,0.0,0.144,0.0,0.0
0.714,0.0,0.148,0.0,0.0
0.723,0.0,0.144,0.0,0.0
0.732,0.0,0.144,0.0,0.0
0.74,0.0,0.148,0.0,0.0
0.748,0.0,0.144,0.0,0.0
0.756,0.0,0.144,0.0,0.0
0.83,0.0,5.08,0.0,0.0
0.839,0.0,5.072,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.875,0.0,5.072,0.0,0.0
0.885,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.01,0.051
0.905,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
