Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.18,0.0,0.0
0.098,0.0,0.18,0.0,0.0
0.107,0.0,0.18,0.0,0.0
0.116,0.0,0.184,0.0,0.0
0.123,0.0,0.184,0.0,0.0
0.133,0.0,0.18,0.0,0.0
0.144,0.0,0.18,0.0,0.0
0.153,0.0,0.18,0.0,0.0
0.161,0.0,0.18,0.0,0.0
0.169,0.0,0.18,0.0,0.0
0.178,0.0,0.176,0.0,0.0
0.188,0.0,0.176,0.0,0.0
0.196,0.0,0.18,0.0,0.0
0.206,0.0,0.18,0.0,0.0
0.215,0.0,0.176,0.0,0.0
0.223,0.0,0.176,0.0,0.0
0.231,0.0,0.18,0.0,0.0
0.24,0.0,0.18,0.0,0.0
0.249,0.0,0.18,0.0,0.0
0.259,0.0,0.176,0.0,0.0
0.268,0.0,0.176,0.0,0.0
0.278,0.0,0.18,0.0,0.0
0.286,0.0,0.176,0.0,0.0
0.295,0.0,0.176,0.0,0.0
0.303,0.0,0.176,0.0,0.0
0.311,0.0,0.176,0.0,0.0
0.321,0.0,0.18,0.0,0.0
0.331,0.0,0.18,0.0,0.0
0.339,0.0,0.18,0.0,0.0
0.348,0.0,4.752,0.018,0.086
0.394,0.0,0.18,0.0,0.0
0.403,0.0,0.176,0.0,0.0
0.411,0.0,0.176,0.0,0.0
0.42,0.0,0.176,0.0,0.0
0.428,0.0,0.176,0.0,0.0
0.439,0.0,0.176,0.0,0.0
0.448,0.0,0.176,0.0,0.0
0.457,0.0,0.176,0.0,0.0
0.466,0.0,0.176,0.0,0.0
0.474,0.0,0.176,0.0,0.0
0.482,0.0,0.18,0.0,0.0
0.49,0.0,0.176,0.0,0.0
0.501,0.0,0.176,0.0,0.0
0.51,0.0,0.176,0.0,0.0
0.519,0.0,0.18,0.0,0.0
0.527,0.0,0.176,0.0,0.0
0.536,0.0,0.18,0.0,0.0
0.545,0.0,0.176,0.0,0.0
0.553,0.0,0.176,0.0,0.0
0.563,0.0,0.176,0.0,0.0
0.572,0.0,0.18,0.0,0.0
0.581,0.0,0.176,0.0,0.0
0.589,0.0,0.176,0.0,0.0
0.598,0.0,0.176,0.0,0.0
0.606,0.0,0.176,0.0,0.0
0.615,0.0,0.176,0.0,0.0
0.625,0.0,0.176,0.0,0.0
0.646,0.0,0.18,0.0,0.0
0.655,0.0,0.176,0.0,0.0
0.665,0.0,0.176,0.0,0.0
0.674,0.0,0.176,0.0,0.0
0.683,0.0,0.176,0.0,0.0
0.692,0.0,0.18,0.0,0.0
0.701,0.0,0.176,0.0,0.0
0.71,0.0,0.18,0.0,0.0
0.719,0.0,0.176,0.0,0.0
0.727,0.0,0.176,0.0,0.0
0.735,0.0,0.172,0.0,0.0
0.744,0.0,0.176,0.0,0.0
0.754,0.0,0.18,0.0,0.0
0.798,0.0,5.076,0.01,0.051
0.807,0.0,5.076,0.01,0.051
0.817,0.0,5.08,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.012,0.061
0.86,0.0,5.076,0.0,0.0
0.87,0.0,5.08,0.01,0.051
0.893,0.0,5.076,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.983,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.02,0.182
1.002,0.0,9.112,0.018,0.164
1.06,0.0,9.112,0.015,0.137
1.069,0.0,9.108,0.016,0.146
1.126,0.0,9.108,0.016,0.146
1.14,0.0,9.108,0.017,0.155
1.149,0.0,9.108,0.017,0.155
1.157,0.0,9.108,0.015,0.137
1.166,0.0,9.108,0.017,0.155
1.174,0.0,9.104,0.015,0.137
1.184,82.0,9.108,0.015,0.137
1.193,85.0,9.108,0.016,0.146
1.202,88.0,9.108,0.016,0.146
1.21,91.0,9.108,0.015,0.137
1.219,93.0,9.112,0.016,0.146
1.227,96.0,9.112,0.015,0.137
1.236,98.0,9.108,0.015,0.137
1.246,101.0,9.108,0.015,0.137
1.255,103.0,9.108,0.015,0.137
1.264,105.0,9.108,0.015,0.137
1.272,107.0,9.112,0.014,0.128
1.281,109.0,9.108,0.017,0.155
1.289,111.0,9.112,0.016,0.146
1.297,113.0,9.108,0.016,0.146
1.308,114.0,9.108,0.014,0.128
1.316,116.0,9.112,0.015,0.137
1.325,117.0,9.112,0.016,0.146
1.334,118.0,9.112,0.016,0.146
1.343,120.0,9.108,0.016,0.146
1.351,121.0,9.108,0.015,0.137
1.359,122.0,20.248,0.089,1.802
1.37,129.0,20.244,0.069,1.397
1.379,136.0,20.248,0.073,1.478
1.437,143.0,20.244,0.066,1.336
1.496,150.0,20.248,0.065,1.316
1.505,157.0,20.244,0.062,1.255
1.514,163.0,20.248,0.069,1.397
1.529,169.0,20.248,0.066,1.336
1.538,175.0,20.248,0.064,1.296
1.546,180.0,20.244,0.066,1.336
1.554,188.0,20.244,0.062,1.255
1.562,193.0,20.244,0.065,1.316
1.571,198.0,20.244,0.064,1.296
1.579,203.0,20.24,0.065,1.316
1.587,207.0,20.244,0.067,1.356
1.596,211.0,20.244,0.064,1.296
1.604,215.0,20.244,0.066,1.336
1.613,219.0,20.248,0.067,1.357
1.621,223.0,20.244,0.067,1.356
1.629,226.0,20.248,0.067,1.357
1.637,229.0,20.248,0.066,1.336
1.647,231.0,20.248,0.065,1.316
1.656,234.0,20.248,0.068,1.377
1.665,236.0,20.244,0.064,1.296
1.674,238.0,20.248,0.064,1.296
1.682,240.0,20.24,0.062,1.255
1.691,241.0,20.248,0.065,1.316
1.699,243.0,20.244,0.062,1.255
1.709,244.0,20.244,0.067,1.356
1.718,244.0,20.244,0.065,1.316
1.727,245.0,20.244,0.063,1.275
1.736,245.0,20.248,0.067,1.357
1.745,245.0,20.244,0.064,1.296
1.753,245.0,20.244,0.065,1.316
1.761,245.0,20.244,0.065,1.316
1.77,244.0,20.244,0.066,1.336
1.78,243.0,20.244,0.06,1.215
1.789,242.0,20.248,0.06,1.215
1.798,241.0,20.248,0.063,1.276
1.807,239.0,20.248,0.068,1.377
1.815,237.0,20.244,0.06,1.215
1.824,235.0,20.248,0.066,1.336
1.832,233.0,20.244,0.063,1.275
1.842,230.0,20.244,0.068,1.377
1.851,227.0,20.248,0.064,1.296
1.86,224.0,20.244,0.066,1.336
1.868,221.0,20.248,0.061,1.235
1.877,217.0,20.248,0.06,1.215
1.886,214.0,20.248,0.064,1.296
1.894,210.0,20.248,0.064,1.296
1.904,205.0,20.248,0.061,1.235
1.913,204.0,20.244,0.06,1.215
1.922,202.0,20.248,0.066,1.336
1.93,200.0,20.244,0.062,1.255
1.939,198.0,20.248,0.071,1.438
1.948,196.0,20.244,0.06,1.215
1.956,193.0,20.244,0.067,1.356
1.966,191.0,20.248,0.061,1.235
1.975,188.0,20.244,0.066,1.336
1.984,185.0,20.244,0.063,1.275
1.993,182.0,20.244,0.061,1.235
2.001,178.0,20.244,0.061,1.235
2.01,175.0,20.244,0.061,1.235
2.019,171.0,20.244,0.06,1.215
2.027,167.0,20.244,0.063,1.275
2.037,163.0,20.248,0.066,1.336
2.046,159.0,20.248,0.063,1.276
2.055,154.0,20.244,0.064,1.296
2.063,150.0,20.244,0.058,1.174
2.072,145.0,20.24,0.066,1.336
2.08,140.0,20.244,0.063,1.275
2.088,137.0,20.248,0.065,1.316
2.098,134.0,20.244,0.06,1.215
2.107,131.0,20.244,0.061,1.235
2.116,128.0,20.244,0.059,1.194
2.124,125.0,20.248,0.063,1.276
2.133,121.0,20.244,0.061,1.235
2.141,118.0,20.244,0.058,1.174
2.15,114.0,20.244,0.067,1.356
2.159,110.0,20.244,0.063,1.275
2.169,106.0,20.244,0.068,1.377
2.178,102.0,20.244,0.062,1.255
2.186,98.0,20.248,0.065,1.316
2.194,94.0,20.248,0.06,1.215
2.203,89.0,20.244,0.066,1.336
2.212,85.0,20.248,0.062,1.255
2.22,80.0,20.248,0.063,1.276
2.23,75.0,20.244,0.061,1.235
2.239,70.0,20.248,0.061,1.235
2.247,65.0,20.244,0.06,1.215
2.255,60.0,20.244,0.063,1.275
2.264,54.0,20.248,0.064,1.296
2.272,49.0,20.248,0.061,1.235
2.28,43.0,20.244,0.065,1.316
2.29,37.0,20.248,0.06,1.215
