Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.071,0.0,0.112,0.0,0.0
0.08,0.0,0.108,0.0,0.0
0.089,0.0,0.112,0.0,0.0
0.113,0.0,0.108,0.0,0.0
0.121,0.0,0.108,0.0,0.0
0.129,0.0,0.108,0.0,0.0
0.139,0.0,0.108,0.0,0.0
0.147,0.0,0.108,0.0,0.0
0.155,0.0,0.108,0.0,0.0
0.164,0.0,0.108,0.0,0.0
0.172,0.0,0.108,0.0,0.0
0.18,0.0,0.108,0.0,0.0
0.188,0.0,0.108,0.0,0.0
0.196,0.0,0.108,0.0,0.0
0.205,0.0,0.108,0.0,0.0
0.215,0.0,0.112,0.0,0.0
0.224,0.0,0.108,0.0,0.0
0.232,0.0,0.108,0.0,0.0
0.241,0.0,0.108,0.0,0.0
0.25,0.0,0.108,0.0,0.0
0.258,0.0,0.108,0.0,0.0
0.266,0.0,0.108,0.0,0.0
0.275,0.0,0.108,0.0,0.0
0.285,0.0,0.108,0.0,0.0
0.293,0.0,0.108,0.0,0.0
0.302,0.0,0.108,0.0,0.0
0.31,0.0,0.108,0.0,0.0
0.319,0.0,0.108,0.0,0.0
0.326,0.0,0.108,0.0,0.0
0.336,0.0,0.108,0.0,0.0
0.345,0.0,4.928,0.016,0.079
0.354,0.0,0.108,0.0,0.0
0.363,0.0,0.108,0.0,0.0
0.409,0.0,0.108,0.0,0.0
0.417,0.0,0.108,0.0,0.0
0.426,0.0,0.108,0.0,0.0
0.434,0.0,0.108,0.0,0.0
0.443,0.0,0.108,0.0,0.0
0.452,0.0,0.108,0.0,0.0
0.46,0.0,0.108,0.0,0.0
0.47,0.0,0.108,0.0,0.0
0.48,0.0,0.108,0.0,0.0
0.488,0.0,0.108,0.0,0.0
0.497,0.0,0.108,0.0,0.0
0.505,0.0,0.104,0.0,0.0
0.514,0.0,0.108,0.0,0.0
0.522,0.0,0.108,0.0,0.0
0.532,0.0,0.108,0.0,0.0
0.542,0.0,0.108,0.0,0.0
0.551,0.0,0.108,0.0,0.0
0.559,0.0,0.108,0.0,0.0
0.568,0.0,0.108,0.0,0.0
0.576,0.0,0.108,0.0,0.0
0.584,0.0,0.108,0.0,0.0
0.593,0.0,0.108,0.0,0.0
0.603,0.0,0.108,0.0,0.0
0.612,0.0,0.108,0.0,0.0
0.621,0.0,0.112,0.0,0.0
0.63,0.0,0.108,0.0,0.0
0.638,0.0,0.108,0.0,0.0
0.647,0.0,0.108,0.0,0.0
0.656,0.0,0.108,0.0,0.0
0.665,0.0,0.108,0.0,0.0
0.675,0.0,0.112,0.0,0.0
0.684,0.0,0.108,0.0,0.0
0.693,0.0,0.108,0.0,0.0
0.701,0.0,0.108,0.0,0.0
0.71,0.0,0.108,0.0,0.0
0.718,0.0,0.108,0.0,0.0
0.728,0.0,0.108,0.0,0.0
0.737,0.0,0.108,0.0,0.0
0.746,0.0,0.108,0.0,0.0
0.754,0.0,0.108,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.807,0.0,5.072,0.0,0.0
0.816,0.0,5.072,0.0,0.0
0.824,0.0,5.072,0.0,0.0
0.833,0.0,5.072,0.0,0.0
0.841,0.0,5.072,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.869,0.0,5.072,0.0,0.0
0.878,0.0,5.072,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.912,0.0,5.072,0.0,0.0
0.923,0.0,5.076,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.941,0.0,5.072,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.959,0.0,5.072,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.072,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.104,0.016,0.146
1.003,0.0,9.104,0.015,0.137
1.012,0.0,9.104,0.017,0.155
1.021,0.0,9.104,0.015,0.137
1.029,0.0,9.104,0.015,0.137
1.038,69.0,9.104,0.016,0.146
1.085,72.0,9.104,0.014,0.127
1.102,75.0,9.1,0.015,0.136
1.112,79.0,9.104,0.015,0.137
1.121,82.0,9.104,0.015,0.137
