Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.418,43.0,9.096,0.29,2.638
8.428,44.0,9.096,0.29,2.638
8.439,45.0,9.096,0.293,2.665
8.45,46.0,9.092,0.313,2.846
8.459,48.0,9.096,0.314,2.856
8.47,49.0,9.092,0.314,2.855
8.481,50.0,9.096,0.313,2.847
8.49,51.0,9.092,0.336,3.055
8.5,52.0,9.092,0.336,3.055
8.512,53.0,9.092,0.338,3.073
8.523,53.0,9.092,0.359,3.264
8.533,54.0,9.092,0.36,3.273
8.545,55.0,9.092,0.36,3.273
8.557,56.0,9.092,0.381,3.464
8.567,56.0,9.092,0.382,3.473
8.578,57.0,9.092,0.383,3.482
8.59,58.0,9.088,0.402,3.653
8.601,58.0,9.092,0.403,3.664
8.612,59.0,9.092,0.404,3.673
8.623,59.0,9.092,0.425,3.864
8.635,59.0,9.092,0.425,3.864
8.645,60.0,9.092,0.424,3.855
8.662,60.0,9.088,0.446,4.053
8.673,60.0,9.092,0.446,4.055
8.684,60.0,9.092,0.47,4.273
8.695,60.0,9.088,0.468,4.253
8.706,60.0,9.088,0.469,4.262
8.717,60.0,9.088,0.492,4.471
8.729,60.0,9.088,0.491,4.462
8.74,60.0,9.088,0.492,4.471
8.751,60.0,9.088,0.518,4.708
8.761,60.0,9.088,0.514,4.671
8.773,60.0,9.088,0.513,4.662
8.784,60.0,9.088,0.539,4.898
8.795,59.0,9.092,0.539,4.901
8.806,59.0,9.084,0.536,4.869
8.818,58.0,9.088,0.559,5.08
8.828,58.0,9.088,0.557,5.062
8.838,57.0,9.088,0.556,5.053
8.848,57.0,9.084,0.583,5.296
8.859,56.0,9.088,0.584,5.307
8.868,56.0,9.088,0.579,5.262
8.879,55.0,9.088,0.581,5.28
8.889,54.0,9.084,0.601,5.459
8.899,53.0,9.088,0.604,5.489
8.909,52.0,9.088,0.605,5.498
8.921,52.0,9.084,0.629,5.714
8.932,51.0,9.084,0.628,5.705
8.942,50.0,9.084,0.63,5.723
8.954,49.0,9.088,0.649,5.898
8.965,47.0,9.088,0.653,5.934
8.976,46.0,9.084,0.645,5.859
8.987,45.0,9.084,0.671,6.095
8.998,44.0,9.084,0.674,6.123
9.009,43.0,9.084,0.675,6.132
9.02,41.0,9.08,0.692,6.283
9.03,40.0,9.084,0.694,6.304
9.041,38.0,9.084,0.693,6.295
9.05,37.0,9.08,0.713,6.474
9.061,35.0,9.084,0.716,6.504
9.071,34.0,9.08,0.716,6.501
9.081,32.0,9.08,0.737,6.692
9.091,30.0,9.084,0.737,6.695
9.102,29.0,9.08,0.735,6.674
9.112,27.0,9.08,0.761,6.91
9.123,25.0,9.08,0.762,6.919
9.134,23.0,9.08,0.759,6.892
9.146,21.0,9.084,0.775,7.04
9.156,19.0,9.084,0.786,7.14
9.167,17.0,9.084,0.786,7.14
9.179,15.0,9.084,0.8,7.267
9.19,13.0,9.08,0.808,7.337
9.201,11.0,9.084,0.807,7.331
9.212,9.0,9.084,0.817,7.422
9.224,6.0,9.08,0.829,7.527
9.235,4.0,9.08,0.828,7.518
9.248,2.0,9.08,0.85,7.718
