Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.625,0.0,5.008,1.899,9.51
7.636,0.0,5.008,1.899,9.51
7.647,0.0,5.012,1.9,9.523
7.658,0.0,5.008,1.899,9.51
7.669,0.0,5.012,1.899,9.518
7.681,0.0,5.012,1.899,9.518
7.692,0.0,5.012,1.898,9.513
7.703,0.0,5.008,1.898,9.505
7.714,0.0,5.008,1.899,9.51
7.725,0.0,5.008,1.901,9.52
7.736,0.0,5.008,1.899,9.51
7.747,0.0,5.012,1.899,9.518
7.758,0.0,5.012,1.901,9.528
7.769,0.0,5.008,1.9,9.515
7.78,0.0,5.008,1.899,9.51
7.791,0.0,5.008,1.899,9.51
7.802,0.0,5.008,1.899,9.51
7.813,0.0,5.008,1.901,9.52
7.824,0.0,5.008,1.899,9.51
7.838,0.0,5.008,1.9,9.515
7.85,0.0,5.008,1.899,9.51
7.861,0.0,5.012,1.901,9.528
7.872,0.0,5.012,1.899,9.518
7.883,0.0,5.008,1.9,9.515
7.894,0.0,5.008,1.9,9.515
7.905,0.0,5.008,1.899,9.51
7.917,0.0,5.008,1.898,9.505
7.928,0.0,5.008,1.901,9.52
7.939,0.0,5.008,1.9,9.515
7.95,0.0,5.008,1.899,9.51
7.961,0.0,5.052,0.278,1.404
7.973,0.0,5.064,0.277,1.403
7.984,0.0,5.068,0.278,1.409
7.995,0.0,9.096,0.272,2.474
8.006,2.0,9.1,0.038,0.346
8.075,4.0,9.1,0.112,1.019
8.086,7.0,9.1,0.136,1.238
8.097,9.0,9.1,0.135,1.228
8.107,11.0,9.104,0.137,1.247
8.118,13.0,9.1,0.158,1.438
8.129,16.0,9.1,0.159,1.447
8.141,18.0,9.1,0.159,1.447
8.152,20.0,9.1,0.18,1.638
8.164,22.0,9.096,0.179,1.628
8.176,24.0,9.1,0.181,1.647
8.189,25.0,9.1,0.203,1.847
8.201,27.0,9.1,0.205,1.866
8.214,29.0,9.096,0.226,2.056
8.226,31.0,9.1,0.227,2.066
8.238,33.0,9.096,0.228,2.074
8.25,34.0,9.1,0.248,2.257
8.26,36.0,9.096,0.249,2.265
8.272,37.0,9.096,0.25,2.274
8.283,39.0,9.096,0.273,2.483
8.294,40.0,9.096,0.27,2.456
8.305,42.0,9.096,0.271,2.465
8.316,43.0,9.092,0.295,2.682
8.327,44.0,9.096,0.293,2.665
8.338,46.0,9.096,0.294,2.674
8.35,47.0,9.092,0.317,2.882
8.361,48.0,9.092,0.316,2.873
8.372,49.0,9.096,0.316,2.874
8.383,50.0,9.096,0.342,3.111
8.394,51.0,9.096,0.34,3.093
8.405,52.0,9.096,0.343,3.12
8.416,53.0,9.092,0.363,3.3
8.428,54.0,9.092,0.366,3.328
8.439,55.0,9.096,0.365,3.32
8.45,55.0,9.092,0.386,3.51
8.462,56.0,9.088,0.387,3.517
8.473,57.0,9.092,0.386,3.51
8.484,57.0,9.092,0.41,3.728
8.496,58.0,9.092,0.408,3.71
8.507,58.0,9.092,0.408,3.71
8.519,59.0,9.092,0.428,3.891
8.53,59.0,9.092,0.429,3.9
8.541,60.0,9.092,0.429,3.9
8.552,60.0,9.088,0.45,4.09
8.563,60.0,9.092,0.451,4.1
8.575,60.0,9.092,0.451,4.1
8.586,61.0,9.088,0.473,4.299
8.597,61.0,9.092,0.475,4.319
8.608,61.0,9.088,0.475,4.317
8.619,61.0,9.084,0.499,4.533
8.631,61.0,9.088,0.496,4.508
8.642,61.0,9.088,0.512,4.653
8.653,61.0,9.088,0.52,4.726
8.664,60.0,9.088,0.519,4.717
8.676,60.0,9.088,0.523,4.753
8.687,60.0,9.088,0.538,4.889
8.698,60.0,9.088,0.537,4.88
8.709,59.0,9.084,0.548,4.978
8.72,59.0,9.088,0.559,5.08
8.731,58.0,9.088,0.57,5.18
8.742,58.0,9.088,0.564,5.126
8.753,57.0,9.084,0.583,5.296
8.764,57.0,9.088,0.584,5.307
8.775,56.0,9.088,0.588,5.344
8.786,55.0,9.088,0.603,5.48
8.798,54.0,9.084,0.608,5.523
8.809,54.0,9.088,0.613,5.571
8.82,53.0,9.088,0.634,5.762
8.831,52.0,9.084,0.631,5.732
8.842,51.0,9.084,0.636,5.777
8.853,50.0,9.084,0.662,6.014
8.864,49.0,9.084,0.656,5.959
8.875,48.0,9.084,0.655,5.95
8.886,47.0,9.088,0.681,6.189
8.897,45.0,9.084,0.682,6.195
8.909,44.0,9.08,0.681,6.183
8.92,43.0,9.088,0.697,6.334
8.931,41.0,9.084,0.708,6.431
8.942,40.0,9.088,0.693,6.298
8.953,39.0,9.084,0.729,6.622
8.964,37.0,9.084,0.714,6.486
8.976,35.0,9.08,0.746,6.774
8.987,34.0,9.08,0.746,6.774
8.998,32.0,9.08,0.737,6.692
9.009,31.0,9.088,0.758,6.889
9.021,29.0,9.08,0.774,7.028
9.032,27.0,9.084,0.773,7.022
9.043,25.0,9.08,0.793,7.2
9.054,23.0,9.084,0.799,7.258
9.064,21.0,9.08,0.783,7.11
9.074,19.0,9.08,0.787,7.146
9.085,17.0,9.076,0.817,7.415
9.095,15.0,9.084,0.808,7.34
9.105,13.0,9.076,0.819,7.433
9.115,11.0,9.08,0.829,7.527
9.125,9.0,9.08,0.835,7.582
9.136,6.0,9.08,0.845,7.673
9.147,4.0,9.08,0.863,7.836
9.158,2.0,9.076,0.856,7.769
