Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.069,0.0,0.172,0.0,0.0
0.095,0.0,0.168,0.0,0.0
0.104,0.0,0.172,0.0,0.0
0.113,0.0,0.168,0.0,0.0
0.121,0.0,0.172,0.0,0.0
0.132,0.0,0.168,0.0,0.0
0.141,0.0,0.172,0.0,0.0
0.15,0.0,0.168,0.0,0.0
0.159,0.0,0.172,0.0,0.0
0.168,0.0,0.168,0.0,0.0
0.177,0.0,0.168,0.0,0.0
0.185,0.0,0.172,0.0,0.0
0.195,0.0,0.168,0.0,0.0
0.205,0.0,0.168,0.0,0.0
0.214,0.0,0.172,0.0,0.0
0.223,0.0,0.168,0.0,0.0
0.232,0.0,0.168,0.0,0.0
0.241,0.0,0.168,0.0,0.0
0.249,0.0,0.168,0.0,0.0
0.259,0.0,0.168,0.0,0.0
0.269,0.0,0.168,0.0,0.0
0.278,0.0,0.168,0.0,0.0
0.286,0.0,0.168,0.0,0.0
0.295,0.0,0.168,0.0,0.0
0.304,0.0,0.168,0.0,0.0
0.314,0.0,0.168,0.0,0.0
0.323,0.0,0.168,0.0,0.0
0.332,0.0,0.168,0.0,0.0
0.342,0.0,0.168,0.0,0.0
0.35,0.0,0.192,0.0,0.0
0.397,0.0,0.168,0.0,0.0
0.406,0.0,0.168,0.0,0.0
0.414,0.0,0.168,0.0,0.0
0.423,0.0,0.168,0.0,0.0
0.431,0.0,0.168,0.0,0.0
0.441,0.0,0.172,0.0,0.0
0.45,0.0,0.172,0.0,0.0
0.459,0.0,0.172,0.0,0.0
0.468,0.0,0.168,0.0,0.0
0.477,0.0,0.168,0.0,0.0
0.486,0.0,0.168,0.0,0.0
0.494,0.0,0.168,0.0,0.0
0.504,0.0,0.168,0.0,0.0
0.514,0.0,0.168,0.0,0.0
0.523,0.0,0.168,0.0,0.0
0.532,0.0,0.168,0.0,0.0
0.54,0.0,0.168,0.0,0.0
0.55,0.0,0.168,0.0,0.0
0.558,0.0,0.168,0.0,0.0
0.568,0.0,0.168,0.0,0.0
0.577,0.0,0.168,0.0,0.0
0.585,0.0,0.172,0.0,0.0
0.594,0.0,0.168,0.0,0.0
0.603,0.0,0.168,0.0,0.0
0.611,0.0,0.168,0.0,0.0
0.619,0.0,0.168,0.0,0.0
0.629,0.0,0.168,0.0,0.0
0.638,0.0,0.168,0.0,0.0
0.647,0.0,0.172,0.0,0.0
0.656,0.0,0.168,0.0,0.0
0.664,0.0,0.168,0.0,0.0
0.673,0.0,0.168,0.0,0.0
0.681,0.0,0.168,0.0,0.0
0.691,0.0,0.168,0.0,0.0
0.7,0.0,0.168,0.0,0.0
0.709,0.0,0.168,0.0,0.0
0.718,0.0,0.168,0.0,0.0
0.727,0.0,0.168,0.0,0.0
0.736,0.0,0.168,0.0,0.0
0.745,0.0,0.168,0.0,0.0
0.755,0.0,0.168,0.0,0.0
0.8,0.0,5.076,0.01,0.051
0.81,0.0,5.08,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.829,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.855,0.0,5.08,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.873,0.0,5.08,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.021,0.191
1.0,0.0,9.112,0.017,0.155
1.009,0.0,9.108,0.018,0.164
1.067,0.0,9.108,0.016,0.146
