Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,0.16,0.0,0.0
0.092,0.0,0.16,0.0,0.0
0.101,0.0,0.164,0.0,0.0
0.109,0.0,0.164,0.0,0.0
0.119,0.0,0.164,0.0,0.0
0.127,0.0,0.164,0.0,0.0
0.135,0.0,0.164,0.0,0.0
0.146,0.0,0.16,0.0,0.0
0.155,0.0,0.164,0.0,0.0
0.164,0.0,0.16,0.0,0.0
0.172,0.0,0.164,0.0,0.0
0.181,0.0,0.16,0.0,0.0
0.19,0.0,0.164,0.0,0.0
0.2,0.0,0.164,0.0,0.0
0.209,0.0,0.16,0.0,0.0
0.218,0.0,0.16,0.0,0.0
0.227,0.0,0.164,0.0,0.0
0.236,0.0,0.164,0.0,0.0
0.244,0.0,0.16,0.0,0.0
0.253,0.0,0.164,0.0,0.0
0.263,0.0,0.16,0.0,0.0
0.272,0.0,0.164,0.0,0.0
0.28,0.0,0.164,0.0,0.0
0.29,0.0,0.16,0.0,0.0
0.298,0.0,0.164,0.0,0.0
0.307,0.0,0.16,0.0,0.0
0.317,0.0,0.16,0.0,0.0
0.326,0.0,0.16,0.0,0.0
0.335,0.0,0.16,0.0,0.0
0.384,0.0,0.16,0.0,0.0
0.394,0.0,0.16,0.0,0.0
0.402,0.0,0.16,0.0,0.0
0.41,0.0,0.164,0.0,0.0
0.42,0.0,0.164,0.0,0.0
0.43,0.0,0.164,0.0,0.0
0.439,0.0,0.16,0.0,0.0
0.447,0.0,0.164,0.0,0.0
0.456,0.0,0.164,0.0,0.0
0.465,0.0,0.16,0.0,0.0
0.475,0.0,0.16,0.0,0.0
0.484,0.0,0.164,0.0,0.0
0.493,0.0,0.164,0.0,0.0
0.501,0.0,0.16,0.0,0.0
0.51,0.0,0.16,0.0,0.0
0.518,0.0,0.16,0.0,0.0
0.528,0.0,0.164,0.0,0.0
0.537,0.0,0.16,0.0,0.0
0.546,0.0,0.164,0.0,0.0
0.555,0.0,0.16,0.0,0.0
0.564,0.0,0.16,0.0,0.0
0.572,0.0,0.16,0.0,0.0
0.581,0.0,0.16,0.0,0.0
0.592,0.0,0.16,0.0,0.0
0.6,0.0,0.16,0.0,0.0
0.609,0.0,0.16,0.0,0.0
0.618,0.0,0.16,0.0,0.0
0.627,0.0,0.16,0.0,0.0
0.636,0.0,0.16,0.0,0.0
0.646,0.0,0.16,0.0,0.0
0.655,0.0,0.16,0.0,0.0
0.664,0.0,0.16,0.0,0.0
0.672,0.0,0.164,0.0,0.0
0.68,0.0,0.16,0.0,0.0
0.689,0.0,0.164,0.0,0.0
0.699,0.0,0.164,0.0,0.0
0.708,0.0,0.16,0.0,0.0
0.716,0.0,0.156,0.0,0.0
0.725,0.0,0.16,0.0,0.0
0.733,0.0,0.156,0.0,0.0
0.742,0.0,0.164,0.0,0.0
0.752,0.0,0.16,0.0,0.0
0.799,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.818,0.0,5.08,0.0,0.0
0.827,0.0,5.08,0.011,0.056
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.855,0.0,5.08,0.01,0.051
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.01,0.051
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
