Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.164,0.0,0.0
0.095,0.0,0.168,0.0,0.0
0.103,0.0,0.16,0.0,0.0
0.112,0.0,0.16,0.0,0.0
0.123,0.0,0.168,0.0,0.0
0.133,0.0,0.16,0.0,0.0
0.141,0.0,0.164,0.0,0.0
0.15,0.0,0.168,0.0,0.0
0.158,0.0,0.164,0.0,0.0
0.167,0.0,0.164,0.0,0.0
0.178,0.0,0.164,0.0,0.0
0.187,0.0,0.168,0.0,0.0
0.197,0.0,0.164,0.0,0.0
0.205,0.0,0.164,0.0,0.0
0.213,0.0,0.164,0.0,0.0
0.222,0.0,0.164,0.0,0.0
0.231,0.0,0.16,0.0,0.0
0.241,0.0,0.168,0.0,0.0
0.25,0.0,0.16,0.0,0.0
0.259,0.0,0.164,0.0,0.0
0.268,0.0,0.168,0.0,0.0
0.277,0.0,0.164,0.0,0.0
0.285,0.0,0.164,0.0,0.0
0.293,0.0,0.168,0.0,0.0
0.304,0.0,0.164,0.0,0.0
0.313,0.0,0.16,0.0,0.0
0.323,0.0,0.164,0.0,0.0
0.332,0.0,0.164,0.0,0.0
0.34,0.0,0.152,0.0,0.0
0.387,0.0,0.16,0.0,0.0
0.395,0.0,0.164,0.0,0.0
0.404,0.0,0.16,0.0,0.0
0.412,0.0,0.164,0.0,0.0
0.421,0.0,0.16,0.0,0.0
0.431,0.0,0.164,0.0,0.0
0.44,0.0,0.164,0.0,0.0
0.45,0.0,0.164,0.0,0.0
0.458,0.0,0.164,0.0,0.0
0.467,0.0,0.164,0.0,0.0
0.475,0.0,0.164,0.0,0.0
0.484,0.0,0.164,0.0,0.0
0.494,0.0,0.164,0.0,0.0
0.504,0.0,0.16,0.0,0.0
0.513,0.0,0.164,0.0,0.0
0.521,0.0,0.16,0.0,0.0
0.529,0.0,0.164,0.0,0.0
0.538,0.0,0.164,0.0,0.0
0.546,0.0,0.16,0.0,0.0
0.557,0.0,0.164,0.0,0.0
0.566,0.0,0.16,0.0,0.0
0.575,0.0,0.16,0.0,0.0
0.583,0.0,0.16,0.0,0.0
0.591,0.0,0.16,0.0,0.0
0.6,0.0,0.16,0.0,0.0
0.608,0.0,0.16,0.0,0.0
