Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.16,0.0,0.0
0.095,0.0,0.16,0.0,0.0
0.103,0.0,0.16,0.0,0.0
0.112,0.0,0.16,0.0,0.0
0.121,0.0,0.16,0.0,0.0
0.129,0.0,0.16,0.0,0.0
0.138,0.0,0.16,0.0,0.0
0.147,0.0,0.16,0.0,0.0
0.156,0.0,0.156,0.0,0.0
0.165,0.0,0.16,0.0,0.0
0.174,0.0,0.156,0.0,0.0
0.182,0.0,0.156,0.0,0.0
0.191,0.0,0.16,0.0,0.0
0.199,0.0,0.16,0.0,0.0
0.208,0.0,0.156,0.0,0.0
0.216,0.0,0.16,0.0,0.0
0.224,0.0,0.16,0.0,0.0
0.233,0.0,0.16,0.0,0.0
0.241,0.0,0.16,0.0,0.0
0.251,0.0,0.156,0.0,0.0
0.26,0.0,0.16,0.0,0.0
0.269,0.0,0.16,0.0,0.0
0.277,0.0,0.16,0.0,0.0
0.286,0.0,0.16,0.0,0.0
0.294,0.0,0.16,0.0,0.0
0.303,0.0,0.156,0.0,0.0
0.313,0.0,0.16,0.0,0.0
0.321,0.0,0.156,0.0,0.0
0.33,0.0,0.16,0.0,0.0
0.339,0.0,0.16,0.0,0.0
0.347,0.0,4.256,0.014,0.06
0.355,0.0,0.156,0.0,0.0
0.401,0.0,0.16,0.0,0.0
0.41,0.0,0.156,0.0,0.0
0.419,0.0,0.16,0.0,0.0
0.428,0.0,0.156,0.0,0.0
0.437,0.0,0.156,0.0,0.0
0.445,0.0,0.16,0.0,0.0
0.454,0.0,0.16,0.0,0.0
0.462,0.0,0.16,0.0,0.0
0.472,0.0,0.16,0.0,0.0
0.481,0.0,0.16,0.0,0.0
0.489,0.0,0.156,0.0,0.0
0.498,0.0,0.156,0.0,0.0
0.507,0.0,0.16,0.0,0.0
0.515,0.0,0.16,0.0,0.0
0.525,0.0,0.156,0.0,0.0
0.533,0.0,0.16,0.0,0.0
0.542,0.0,0.16,0.0,0.0
0.55,0.0,0.156,0.0,0.0
0.558,0.0,0.156,0.0,0.0
0.566,0.0,0.156,0.0,0.0
0.576,0.0,0.16,0.0,0.0
0.585,0.0,0.156,0.0,0.0
