Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.068,0.0,0.168,0.0,0.0
0.078,0.0,0.164,0.0,0.0
0.087,0.0,0.164,0.0,0.0
0.095,0.0,0.16,0.0,0.0
0.103,0.0,0.168,0.0,0.0
0.114,0.0,0.164,0.0,0.0
0.14,0.0,0.164,0.0,0.0
0.149,0.0,0.168,0.0,0.0
0.158,0.0,0.164,0.0,0.0
0.167,0.0,0.164,0.0,0.0
0.176,0.0,0.164,0.0,0.0
0.186,0.0,0.164,0.0,0.0
0.195,0.0,0.168,0.0,0.0
0.203,0.0,0.168,0.0,0.0
0.212,0.0,0.168,0.0,0.0
0.22,0.0,0.172,0.0,0.0
0.229,0.0,0.164,0.0,0.0
0.239,0.0,0.164,0.0,0.0
0.248,0.0,0.164,0.0,0.0
0.257,0.0,0.164,0.0,0.0
0.266,0.0,0.16,0.0,0.0
0.274,0.0,0.168,0.0,0.0
0.283,0.0,0.164,0.0,0.0
0.291,0.0,0.168,0.0,0.0
0.302,0.0,0.168,0.0,0.0
0.311,0.0,0.164,0.0,0.0
0.32,0.0,0.164,0.0,0.0
0.329,0.0,0.164,0.0,0.0
0.337,0.0,0.164,0.0,0.0
0.346,0.0,4.964,0.018,0.089
0.355,0.0,0.168,0.0,0.0
0.364,0.0,0.164,0.0,0.0
0.409,0.0,0.164,0.0,0.0
0.417,0.0,0.164,0.0,0.0
0.427,0.0,0.164,0.0,0.0
0.436,0.0,0.16,0.0,0.0
0.446,0.0,0.168,0.0,0.0
0.454,0.0,0.16,0.0,0.0
0.463,0.0,0.164,0.0,0.0
0.471,0.0,0.164,0.0,0.0
0.48,0.0,0.164,0.0,0.0
0.489,0.0,0.168,0.0,0.0
0.499,0.0,0.168,0.0,0.0
0.508,0.0,0.164,0.0,0.0
0.517,0.0,0.164,0.0,0.0
0.525,0.0,0.164,0.0,0.0
0.534,0.0,0.164,0.0,0.0
0.543,0.0,0.164,0.0,0.0
0.551,0.0,0.164,0.0,0.0
0.561,0.0,0.168,0.0,0.0
0.57,0.0,0.168,0.0,0.0
0.579,0.0,0.16,0.0,0.0
0.587,0.0,0.164,0.0,0.0
0.596,0.0,0.16,0.0,0.0
0.604,0.0,0.164,0.0,0.0
0.612,0.0,0.16,0.0,0.0
0.622,0.0,0.164,0.0,0.0
0.631,0.0,0.168,0.0,0.0
0.64,0.0,0.164,0.0,0.0
0.649,0.0,0.168,0.0,0.0
0.657,0.0,0.164,0.0,0.0
0.666,0.0,0.164,0.0,0.0
0.674,0.0,0.168,0.0,0.0
0.684,0.0,0.168,0.0,0.0
0.693,0.0,0.168,0.0,0.0
0.702,0.0,0.164,0.0,0.0
0.711,0.0,0.168,0.0,0.0
0.72,0.0,0.164,0.0,0.0
0.728,0.0,0.16,0.0,0.0
0.737,0.0,0.164,0.0,0.0
0.746,0.0,0.164,0.0,0.0
0.755,0.0,0.168,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.83,0.0,5.076,0.0,0.0
0.839,0.0,5.08,0.0,0.0
0.847,0.0,5.076,0.01,0.051
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.01,0.051
0.883,0.0,5.076,0.01,0.051
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.926,0.0,5.08,0.0,0.0
0.935,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.967,0.0,5.08,0.0,0.0
0.975,0.0,5.084,0.0,0.0
0.984,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.002,0.0,9.108,0.017,0.155
1.012,0.0,9.112,0.017,0.155
1.022,0.0,9.108,0.017,0.155
1.119,0.0,9.112,0.015,0.137
1.127,0.0,9.108,0.015,0.137
1.135,0.0,9.108,0.015,0.137
1.145,73.0,9.112,0.015,0.137
1.154,77.0,9.108,0.017,0.155
1.163,80.0,9.112,0.015,0.137
1.172,83.0,9.112,0.015,0.137
1.18,86.0,9.108,0.016,0.146
1.189,89.0,9.108,0.016,0.146
1.197,91.0,9.104,0.016,0.146
1.208,94.0,9.108,0.015,0.137
1.217,97.0,9.112,0.015,0.137
1.226,99.0,9.108,0.016,0.146
1.235,101.0,9.108,0.015,0.137
1.243,104.0,9.108,0.016,0.146
1.252,106.0,9.112,0.017,0.155
1.261,108.0,9.108,0.017,0.155
1.271,109.0,9.108,0.016,0.146
1.28,111.0,9.108,0.015,0.137
