Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.168,0.0,0.0
0.096,0.0,0.164,0.0,0.0
0.104,0.0,0.164,0.0,0.0
0.113,0.0,0.168,0.0,0.0
0.123,0.0,0.168,0.0,0.0
0.132,0.0,0.168,0.0,0.0
0.142,0.0,0.168,0.0,0.0
0.151,0.0,0.168,0.0,0.0
0.159,0.0,0.168,0.0,0.0
0.168,0.0,0.168,0.0,0.0
0.177,0.0,0.168,0.0,0.0
0.186,0.0,0.168,0.0,0.0
0.196,0.0,0.168,0.0,0.0
0.205,0.0,0.164,0.0,0.0
0.214,0.0,0.168,0.0,0.0
0.223,0.0,0.168,0.0,0.0
0.231,0.0,0.168,0.0,0.0
0.239,0.0,0.168,0.0,0.0
0.248,0.0,0.168,0.0,0.0
0.26,0.0,0.168,0.0,0.0
0.271,0.0,0.168,0.0,0.0
0.28,0.0,0.168,0.0,0.0
0.288,0.0,0.168,0.0,0.0
0.297,0.0,0.168,0.0,0.0
0.307,0.0,0.168,0.0,0.0
0.317,0.0,0.168,0.0,0.0
0.326,0.0,0.168,0.0,0.0
0.336,0.0,0.168,0.0,0.0
0.385,0.0,0.168,0.0,0.0
0.395,0.0,0.168,0.0,0.0
0.404,0.0,0.164,0.0,0.0
0.412,0.0,0.164,0.0,0.0
0.42,0.0,0.164,0.0,0.0
0.428,0.0,0.168,0.0,0.0
0.437,0.0,0.164,0.0,0.0
0.447,0.0,0.168,0.0,0.0
0.456,0.0,0.168,0.0,0.0
0.475,0.0,0.164,0.0,0.0
0.483,0.0,0.164,0.0,0.0
0.492,0.0,0.168,0.0,0.0
0.502,0.0,0.168,0.0,0.0
0.511,0.0,0.168,0.0,0.0
0.521,0.0,0.168,0.0,0.0
0.529,0.0,0.164,0.0,0.0
0.537,0.0,0.168,0.0,0.0
0.546,0.0,0.164,0.0,0.0
0.554,0.0,0.168,0.0,0.0
0.565,0.0,0.168,0.0,0.0
0.574,0.0,0.164,0.0,0.0
0.583,0.0,0.168,0.0,0.0
0.592,0.0,0.164,0.0,0.0
0.6,0.0,0.164,0.0,0.0
0.608,0.0,0.168,0.0,0.0
0.616,0.0,0.164,0.0,0.0
0.626,0.0,0.168,0.0,0.0
0.636,0.0,0.164,0.0,0.0
0.644,0.0,0.164,0.0,0.0
0.653,0.0,0.164,0.0,0.0
0.661,0.0,0.168,0.0,0.0
0.67,0.0,0.168,0.0,0.0
0.678,0.0,0.168,0.0,0.0
0.689,0.0,0.168,0.0,0.0
0.712,0.0,0.164,0.0,0.0
0.721,0.0,0.168,0.0,0.0
0.729,0.0,0.168,0.0,0.0
0.737,0.0,0.168,0.0,0.0
0.748,0.0,0.168,0.0,0.0
0.757,0.0,0.164,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.014,0.071
0.784,0.0,5.076,0.0,0.0
0.831,0.0,5.08,0.01,0.051
0.839,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.072,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.08,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.998,0.0,9.108,0.018,0.164
1.042,0.0,9.108,0.016,0.146
1.05,0.0,9.108,0.016,0.146
1.061,0.0,9.108,0.016,0.146
1.124,0.0,9.112,0.015,0.137
1.134,0.0,9.108,0.016,0.146
1.142,0.0,9.112,0.016,0.146
1.151,0.0,9.108,0.017,0.155
1.159,0.0,9.108,0.015,0.137
1.168,0.0,9.112,0.016,0.146
1.177,0.0,9.108,0.016,0.146
1.202,0.0,9.108,0.016,0.146
1.21,89.0,9.108,0.016,0.146
1.218,92.0,9.112,0.017,0.155
1.227,95.0,9.108,0.016,0.146
1.236,97.0,9.112,0.015,0.137
1.247,100.0,9.112,0.016,0.146
1.256,102.0,9.108,0.016,0.146
1.265,105.0,9.112,0.015,0.137
1.274,107.0,9.108,0.015,0.137
1.282,109.0,9.108,0.016,0.146
1.29,111.0,9.108,0.016,0.146
1.298,113.0,9.112,0.016,0.146
1.309,115.0,9.108,0.016,0.146
1.318,116.0,9.108,0.016,0.146
1.328,118.0,9.108,0.016,0.146
1.336,119.0,9.104,0.015,0.137
1.344,121.0,9.108,0.017,0.155
1.353,122.0,9.108,0.015,0.137
1.361,123.0,20.248,0.076,1.539
1.372,131.0,20.244,0.07,1.417
1.427,138.0,20.248,0.064,1.296
1.452,145.0,20.248,0.064,1.296
1.494,152.0,20.244,0.063,1.275
1.504,159.0,20.248,0.061,1.235
1.513,165.0,20.244,0.068,1.377
1.522,171.0,20.248,0.063,1.276
1.53,177.0,20.244,0.064,1.296
1.539,183.0,20.244,0.061,1.235
1.547,188.0,20.244,0.065,1.316
1.556,194.0,20.244,0.064,1.296
1.567,199.0,20.244,0.063,1.275
1.575,203.0,20.248,0.06,1.215
1.584,208.0,20.244,0.059,1.194
1.593,212.0,20.244,0.067,1.356
1.601,216.0,20.244,0.062,1.255
1.61,220.0,20.244,0.066,1.336
1.618,224.0,20.244,0.061,1.235
1.628,227.0,20.244,0.064,1.296
1.638,230.0,20.244,0.06,1.215
1.646,233.0,20.244,0.065,1.316
