Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.099,0.0,0.196,0.0,0.0
0.107,0.0,0.196,0.0,0.0
0.115,0.0,0.192,0.0,0.0
0.123,0.0,0.196,0.0,0.0
0.133,0.0,0.196,0.0,0.0
0.142,0.0,0.2,0.0,0.0
0.151,0.0,0.196,0.0,0.0
0.16,0.0,0.2,0.0,0.0
0.168,0.0,0.196,0.0,0.0
0.177,0.0,0.196,0.0,0.0
0.185,0.0,0.2,0.0,0.0
0.195,0.0,0.196,0.0,0.0
0.204,0.0,0.196,0.0,0.0
0.213,0.0,0.196,0.0,0.0
0.222,0.0,0.196,0.0,0.0
0.23,0.0,0.196,0.0,0.0
0.239,0.0,0.196,0.0,0.0
0.247,0.0,0.196,0.0,0.0
0.256,0.0,0.196,0.0,0.0
0.266,0.0,0.196,0.0,0.0
0.275,0.0,0.196,0.0,0.0
0.283,0.0,0.196,0.0,0.0
0.292,0.0,0.196,0.0,0.0
0.3,0.0,0.196,0.0,0.0
0.309,0.0,0.196,0.0,0.0
0.319,0.0,0.196,0.0,0.0
0.328,0.0,0.196,0.0,0.0
0.336,0.0,0.2,0.0,0.0
0.345,0.0,4.908,0.018,0.088
0.353,0.0,0.196,0.0,0.0
0.362,0.0,0.196,0.0,0.0
0.37,0.0,0.192,0.0,0.0
0.38,0.0,0.196,0.0,0.0
0.422,0.0,0.196,0.0,0.0
0.429,0.0,0.192,0.0,0.0
0.44,0.0,0.192,0.0,0.0
0.449,0.0,0.196,0.0,0.0
0.458,0.0,0.196,0.0,0.0
0.466,0.0,0.196,0.0,0.0
0.474,0.0,0.2,0.0,0.0
0.483,0.0,0.192,0.0,0.0
0.491,0.0,0.2,0.0,0.0
0.501,0.0,0.2,0.0,0.0
0.51,0.0,0.196,0.0,0.0
0.522,0.0,0.196,0.0,0.0
0.531,0.0,0.196,0.0,0.0
0.539,0.0,0.192,0.0,0.0
0.547,0.0,0.196,0.0,0.0
0.556,0.0,0.192,0.0,0.0
0.565,0.0,0.192,0.0,0.0
0.574,0.0,0.196,0.0,0.0
0.584,0.0,0.196,0.0,0.0
0.592,0.0,0.196,0.0,0.0
0.6,0.0,0.192,0.0,0.0
0.609,0.0,0.192,0.0,0.0
0.617,0.0,0.196,0.0,0.0
0.627,0.0,0.196,0.0,0.0
0.636,0.0,0.192,0.0,0.0
0.645,0.0,0.196,0.0,0.0
0.653,0.0,0.196,0.0,0.0
0.662,0.0,0.196,0.0,0.0
0.67,0.0,0.196,0.0,0.0
0.679,0.0,0.2,0.0,0.0
0.689,0.0,0.196,0.0,0.0
0.697,0.0,0.192,0.0,0.0
