Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.073,0.0,0.164,0.0,0.0
0.082,0.0,0.168,0.0,0.0
0.091,0.0,0.168,0.0,0.0
0.099,0.0,0.164,0.0,0.0
0.108,0.0,0.164,0.0,0.0
0.118,0.0,0.168,0.0,0.0
0.127,0.0,0.168,0.0,0.0
0.153,0.0,0.168,0.0,0.0
0.162,0.0,0.164,0.0,0.0
0.171,0.0,0.164,0.0,0.0
0.179,0.0,0.168,0.0,0.0
0.188,0.0,0.164,0.0,0.0
0.196,0.0,0.168,0.0,0.0
0.207,0.0,0.168,0.0,0.0
0.216,0.0,0.164,0.0,0.0
0.224,0.0,0.164,0.0,0.0
0.233,0.0,0.168,0.0,0.0
0.242,0.0,0.164,0.0,0.0
0.25,0.0,0.168,0.0,0.0
0.26,0.0,0.164,0.0,0.0
0.27,0.0,0.164,0.0,0.0
0.279,0.0,0.164,0.0,0.0
0.287,0.0,0.164,0.0,0.0
0.296,0.0,0.164,0.0,0.0
0.305,0.0,0.168,0.0,0.0
0.314,0.0,0.168,0.0,0.0
0.324,0.0,0.168,0.0,0.0
0.332,0.0,0.164,0.0,0.0
0.341,0.0,0.164,0.0,0.0
0.35,0.0,4.452,0.014,0.062
0.359,0.0,0.164,0.0,0.0
0.367,0.0,0.168,0.0,0.0
0.378,0.0,0.168,0.0,0.0
0.386,0.0,0.164,0.0,0.0
0.432,0.0,0.164,0.0,0.0
0.441,0.0,0.164,0.0,0.0
0.45,0.0,0.164,0.0,0.0
0.458,0.0,0.168,0.0,0.0
0.467,0.0,0.164,0.0,0.0
0.475,0.0,0.168,0.0,0.0
0.484,0.0,0.164,0.0,0.0
0.493,0.0,0.168,0.0,0.0
0.502,0.0,0.168,0.0,0.0
0.51,0.0,0.168,0.0,0.0
0.519,0.0,0.164,0.0,0.0
0.527,0.0,0.168,0.0,0.0
0.535,0.0,0.168,0.0,0.0
0.546,0.0,0.164,0.0,0.0
0.555,0.0,0.168,0.0,0.0
0.564,0.0,0.168,0.0,0.0
0.573,0.0,0.164,0.0,0.0
0.581,0.0,0.168,0.0,0.0
0.59,0.0,0.164,0.0,0.0
0.6,0.0,0.164,0.0,0.0
0.609,0.0,0.164,0.0,0.0
0.617,0.0,0.164,0.0,0.0
0.626,0.0,0.16,0.0,0.0
0.635,0.0,0.164,0.0,0.0
0.643,0.0,0.168,0.0,0.0
0.653,0.0,0.164,0.0,0.0
0.662,0.0,0.164,0.0,0.0
0.671,0.0,0.164,0.0,0.0
0.68,0.0,0.168,0.0,0.0
0.688,0.0,0.164,0.0,0.0
0.696,0.0,0.168,0.0,0.0
0.705,0.0,0.164,0.0,0.0
0.715,0.0,0.164,0.0,0.0
0.723,0.0,0.16,0.0,0.0
0.732,0.0,0.164,0.0,0.0
0.74,0.0,0.164,0.0,0.0
0.749,0.0,0.164,0.0,0.0
0.757,0.0,0.164,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.08,0.0,0.0
0.83,0.0,5.076,0.01,0.051
0.839,0.0,5.076,0.0,0.0
