Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.172,0.0,0.0
0.093,0.0,0.172,0.0,0.0
0.101,0.0,0.172,0.0,0.0
0.111,0.0,0.172,0.0,0.0
0.119,0.0,0.172,0.0,0.0
0.128,0.0,0.172,0.0,0.0
0.137,0.0,0.172,0.0,0.0
0.146,0.0,0.172,0.0,0.0
0.156,0.0,0.172,0.0,0.0
0.164,0.0,0.172,0.0,0.0
0.173,0.0,0.172,0.0,0.0
0.182,0.0,0.172,0.0,0.0
0.191,0.0,0.172,0.0,0.0
0.199,0.0,0.172,0.0,0.0
0.209,0.0,0.172,0.0,0.0
0.219,0.0,0.172,0.0,0.0
0.228,0.0,0.172,0.0,0.0
0.236,0.0,0.172,0.0,0.0
0.245,0.0,0.172,0.0,0.0
0.254,0.0,0.172,0.0,0.0
0.262,0.0,0.172,0.0,0.0
0.273,0.0,0.172,0.0,0.0
0.282,0.0,0.172,0.0,0.0
0.291,0.0,0.172,0.0,0.0
0.299,0.0,0.172,0.0,0.0
0.308,0.0,0.172,0.0,0.0
0.317,0.0,0.172,0.0,0.0
0.326,0.0,0.168,0.0,0.0
0.336,0.0,0.172,0.0,0.0
0.345,0.0,4.944,0.017,0.084
0.391,0.0,0.172,0.0,0.0
0.4,0.0,0.172,0.0,0.0
0.409,0.0,0.172,0.0,0.0
0.418,0.0,0.168,0.0,0.0
0.426,0.0,0.172,0.0,0.0
0.435,0.0,0.172,0.0,0.0
0.445,0.0,0.172,0.0,0.0
0.455,0.0,0.168,0.0,0.0
0.463,0.0,0.172,0.0,0.0
0.473,0.0,0.172,0.0,0.0
0.481,0.0,0.168,0.0,0.0
0.489,0.0,0.172,0.0,0.0
0.498,0.0,0.172,0.0,0.0
0.508,0.0,0.172,0.0,0.0
0.517,0.0,0.168,0.0,0.0
0.525,0.0,0.168,0.0,0.0
0.534,0.0,0.168,0.0,0.0
0.542,0.0,0.168,0.0,0.0
0.55,0.0,0.168,0.0,0.0
0.561,0.0,0.168,0.0,0.0
0.57,0.0,0.172,0.0,0.0
0.578,0.0,0.172,0.0,0.0
0.587,0.0,0.172,0.0,0.0
0.596,0.0,0.172,0.0,0.0
0.604,0.0,0.168,0.0,0.0
0.614,0.0,0.168,0.0,0.0
0.624,0.0,0.172,0.0,0.0
0.632,0.0,0.168,0.0,0.0
0.641,0.0,0.168,0.0,0.0
0.649,0.0,0.172,0.0,0.0
0.657,0.0,0.172,0.0,0.0
0.667,0.0,0.168,0.0,0.0
0.677,0.0,0.172,0.0,0.0
0.686,0.0,0.176,0.0,0.0
0.694,0.0,0.172,0.0,0.0
0.703,0.0,0.172,0.0,0.0
0.712,0.0,0.172,0.0,0.0
0.72,0.0,0.168,0.0,0.0
0.731,0.0,0.172,0.0,0.0
0.74,0.0,0.172,0.0,0.0
0.749,0.0,0.172,0.0,0.0
0.757,0.0,0.172,0.0,0.0
0.766,0.0,5.076,0.0,0.0
0.774,0.0,5.076,0.011,0.056
0.784,0.0,5.08,0.0,0.0
0.794,0.0,5.076,0.0,0.0
0.838,0.0,5.08,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.891,0.0,5.08,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.076,0.01,0.051
0.943,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,9.112,0.023,0.21
0.997,0.0,9.108,0.018,0.164
1.007,0.0,9.112,0.018,0.164
1.065,0.0,9.108,0.016,0.146
1.122,0.0,9.112,0.016,0.146
1.133,0.0,9.108,0.017,0.155
1.142,0.0,9.108,0.014,0.128
1.15,73.0,9.108,0.016,0.146
1.16,77.0,9.104,0.015,0.137
1.168,80.0,9.108,0.015,0.137
1.177,83.0,9.108,0.015,0.137
1.187,86.0,9.108,0.015,0.137
1.196,89.0,9.108,0.015,0.137
1.205,91.0,9.108,0.015,0.137
1.214,94.0,9.108,0.016,0.146
1.223,97.0,9.112,0.016,0.146
1.232,99.0,9.108,0.015,0.137
1.241,101.0,9.104,0.015,0.137
1.251,103.0,9.104,0.015,0.137
1.26,106.0,9.108,0.016,0.146
1.269,107.0,9.108,0.015,0.137
1.278,109.0,9.108,0.015,0.137
1.287,111.0,9.108,0.015,0.137
1.295,113.0,9.108,0.015,0.137
1.306,114.0,9.108,0.016,0.146
1.315,116.0,9.108,0.016,0.146
1.324,117.0,9.108,0.016,0.146
1.333,118.0,9.108,0.015,0.137
1.341,119.0,9.108,0.015,0.137
1.35,120.0,9.112,0.014,0.128
1.359,121.0,20.248,0.089,1.802
1.369,129.0,20.244,0.068,1.377
1.378,136.0,20.244,0.077,1.559
1.387,143.0,20.244,0.066,1.336
1.396,150.0,20.248,0.074,1.498
1.492,156.0,20.244,0.068,1.377
1.5,162.0,20.244,0.064,1.296
1.509,171.0,20.244,0.071,1.437
1.518,177.0,20.244,0.061,1.235
1.526,182.0,20.248,0.069,1.397
1.536,188.0,20.24,0.062,1.255
1.545,193.0,20.244,0.068,1.377
1.554,198.0,20.244,0.07,1.417
1.563,202.0,20.248,0.06,1.215
1.572,207.0,20.244,0.066,1.336
1.581,211.0,20.244,0.062,1.255
1.591,214.0,20.248,0.063,1.276
1.6,218.0,20.248,0.063,1.276
1.609,221.0,20.24,0.071,1.437
1.618,225.0,20.244,0.063,1.275
