Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.16,0.0,0.0
0.094,0.0,0.16,0.0,0.0
0.104,0.0,0.16,0.0,0.0
0.113,0.0,0.156,0.0,0.0
0.122,0.0,0.156,0.0,0.0
0.131,0.0,0.16,0.0,0.0
0.14,0.0,0.16,0.0,0.0
0.148,0.0,0.156,0.0,0.0
0.157,0.0,0.16,0.0,0.0
0.167,0.0,0.156,0.0,0.0
0.176,0.0,0.156,0.0,0.0
0.185,0.0,0.16,0.0,0.0
0.194,0.0,0.16,0.0,0.0
0.202,0.0,0.16,0.0,0.0
0.211,0.0,0.16,0.0,0.0
0.219,0.0,0.156,0.0,0.0
0.228,0.0,0.16,0.0,0.0
0.237,0.0,0.16,0.0,0.0
0.246,0.0,0.16,0.0,0.0
0.255,0.0,0.156,0.0,0.0
0.265,0.0,0.16,0.0,0.0
0.274,0.0,0.16,0.0,0.0
0.282,0.0,0.156,0.0,0.0
0.291,0.0,0.16,0.0,0.0
0.3,0.0,0.16,0.0,0.0
0.308,0.0,0.156,0.0,0.0
0.318,0.0,0.156,0.0,0.0
0.327,0.0,0.156,0.0,0.0
0.336,0.0,0.16,0.0,0.0
0.345,0.0,5.08,0.015,0.076
0.391,0.0,0.156,0.0,0.0
0.4,0.0,0.16,0.0,0.0
0.408,0.0,0.156,0.0,0.0
0.416,0.0,0.156,0.0,0.0
0.427,0.0,0.156,0.0,0.0
0.435,0.0,0.156,0.0,0.0
0.444,0.0,0.156,0.0,0.0
0.452,0.0,0.156,0.0,0.0
0.461,0.0,0.156,0.0,0.0
0.469,0.0,0.156,0.0,0.0
0.479,0.0,0.156,0.0,0.0
0.488,0.0,0.156,0.0,0.0
0.496,0.0,0.156,0.0,0.0
0.505,0.0,0.16,0.0,0.0
0.513,0.0,0.16,0.0,0.0
0.521,0.0,0.156,0.0,0.0
0.531,0.0,0.156,0.0,0.0
0.54,0.0,0.156,0.0,0.0
0.549,0.0,0.156,0.0,0.0
0.557,0.0,0.156,0.0,0.0
0.567,0.0,0.156,0.0,0.0
0.575,0.0,0.156,0.0,0.0
0.585,0.0,0.156,0.0,0.0
0.594,0.0,0.16,0.0,0.0
0.602,0.0,0.156,0.0,0.0
0.611,0.0,0.156,0.0,0.0
0.62,0.0,0.156,0.0,0.0
0.628,0.0,0.16,0.0,0.0
0.637,0.0,0.156,0.0,0.0
0.647,0.0,0.156,0.0,0.0
0.656,0.0,0.156,0.0,0.0
0.665,0.0,0.156,0.0,0.0
0.673,0.0,0.16,0.0,0.0
0.682,0.0,0.156,0.0,0.0
0.692,0.0,0.16,0.0,0.0
0.701,0.0,0.156,0.0,0.0
0.71,0.0,0.156,0.0,0.0
0.72,0.0,0.156,0.0,0.0
0.728,0.0,0.156,0.0,0.0
0.737,0.0,0.16,0.0,0.0
