Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.144,0.0,0.0
0.092,0.0,0.144,0.0,0.0
0.101,0.0,0.144,0.0,0.0
0.109,0.0,0.144,0.0,0.0
0.117,0.0,0.14,0.0,0.0
0.128,0.0,0.144,0.0,0.0
0.137,0.0,0.144,0.0,0.0
0.145,0.0,0.144,0.0,0.0
0.154,0.0,0.144,0.0,0.0
0.162,0.0,0.144,0.0,0.0
0.171,0.0,0.144,0.0,0.0
0.179,0.0,0.144,0.0,0.0
0.188,0.0,0.148,0.0,0.0
0.197,0.0,0.144,0.0,0.0
0.206,0.0,0.144,0.0,0.0
0.215,0.0,0.144,0.0,0.0
0.223,0.0,0.144,0.0,0.0
0.231,0.0,0.144,0.0,0.0
0.239,0.0,0.144,0.0,0.0
0.248,0.0,0.144,0.0,0.0
0.258,0.0,0.148,0.0,0.0
0.267,0.0,0.148,0.0,0.0
0.275,0.0,0.144,0.0,0.0
0.283,0.0,0.144,0.0,0.0
0.292,0.0,0.14,0.0,0.0
0.3,0.0,0.144,0.0,0.0
0.308,0.0,0.144,0.0,0.0
0.318,0.0,0.148,0.0,0.0
0.327,0.0,0.144,0.0,0.0
0.336,0.0,0.144,0.0,0.0
0.344,0.0,5.028,0.018,0.091
0.353,0.0,0.14,0.0,0.0
0.398,0.0,0.144,0.0,0.0
0.406,0.0,0.144,0.0,0.0
0.415,0.0,0.144,0.0,0.0
0.423,0.0,0.144,0.0,0.0
0.431,0.0,0.144,0.0,0.0
0.44,0.0,0.144,0.0,0.0
0.45,0.0,0.144,0.0,0.0
0.459,0.0,0.144,0.0,0.0
0.467,0.0,0.14,0.0,0.0
0.475,0.0,0.144,0.0,0.0
0.484,0.0,0.144,0.0,0.0
0.492,0.0,0.144,0.0,0.0
0.501,0.0,0.144,0.0,0.0
0.51,0.0,0.144,0.0,0.0
0.519,0.0,0.14,0.0,0.0
0.528,0.0,0.144,0.0,0.0
0.536,0.0,0.14,0.0,0.0
0.544,0.0,0.144,0.0,0.0
0.552,0.0,0.144,0.0,0.0
0.56,0.0,0.144,0.0,0.0
0.57,0.0,0.14,0.0,0.0
0.579,0.0,0.144,0.0,0.0
0.588,0.0,0.144,0.0,0.0
0.596,0.0,0.144,0.0,0.0
0.604,0.0,0.144,0.0,0.0
0.613,0.0,0.144,0.0,0.0
0.621,0.0,0.144,0.0,0.0
0.631,0.0,0.144,0.0,0.0
0.64,0.0,0.144,0.0,0.0
0.649,0.0,0.144,0.0,0.0
0.657,0.0,0.144,0.0,0.0
0.665,0.0,0.144,0.0,0.0
0.674,0.0,0.14,0.0,0.0
0.682,0.0,0.148,0.0,0.0
0.692,0.0,0.14,0.0,0.0
0.701,0.0,0.144,0.0,0.0
0.709,0.0,0.144,0.0,0.0
0.717,0.0,0.144,0.0,0.0
0.726,0.0,0.144,0.0,0.0
0.734,0.0,0.144,0.0,0.0
0.742,0.0,0.144,0.0,0.0
0.752,0.0,0.144,0.0,0.0
0.797,0.0,5.08,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.01,0.051
0.832,0.0,5.08,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.866,0.0,5.08,0.0,0.0
0.876,0.0,5.072,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,5.08,0.687,3.49
0.999,0.0,9.104,0.017,0.155
1.008,0.0,9.108,0.016,0.146
1.067,0.0,9.104,0.016,0.146
1.076,62.0,9.108,0.016,0.146
1.085,66.0,9.108,0.016,0.146
1.093,69.0,9.108,0.015,0.137
1.148,73.0,9.108,0.015,0.137
1.156,76.0,9.104,0.015,0.137
1.165,79.0,9.104,0.015,0.137
1.174,82.0,9.108,0.014,0.128
1.184,85.0,9.108,0.015,0.137
1.193,88.0,9.112,0.015,0.137
1.202,91.0,9.108,0.016,0.146
