Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.09,0.0,0.172,0.0,0.0
0.099,0.0,0.172,0.0,0.0
0.108,0.0,0.172,0.0,0.0
0.117,0.0,0.172,0.0,0.0
0.127,0.0,0.172,0.0,0.0
0.137,0.0,0.172,0.0,0.0
0.146,0.0,0.172,0.0,0.0
0.155,0.0,0.172,0.0,0.0
0.163,0.0,0.172,0.0,0.0
0.172,0.0,0.172,0.0,0.0
0.181,0.0,0.172,0.0,0.0
0.191,0.0,0.168,0.0,0.0
0.2,0.0,0.172,0.0,0.0
0.21,0.0,0.172,0.0,0.0
0.219,0.0,0.172,0.0,0.0
0.227,0.0,0.172,0.0,0.0
0.236,0.0,0.172,0.0,0.0
0.244,0.0,0.172,0.0,0.0
0.253,0.0,0.172,0.0,0.0
0.263,0.0,0.172,0.0,0.0
0.273,0.0,0.172,0.0,0.0
0.281,0.0,0.168,0.0,0.0
0.29,0.0,0.172,0.0,0.0
0.299,0.0,0.172,0.0,0.0
0.308,0.0,0.172,0.0,0.0
0.316,0.0,0.172,0.0,0.0
0.326,0.0,0.172,0.0,0.0
0.335,0.0,0.172,0.0,0.0
0.384,0.0,0.172,0.0,0.0
0.395,0.0,0.172,0.0,0.0
0.404,0.0,0.168,0.0,0.0
0.413,0.0,0.172,0.0,0.0
0.422,0.0,0.172,0.0,0.0
0.43,0.0,0.172,0.0,0.0
0.439,0.0,0.172,0.0,0.0
0.448,0.0,0.172,0.0,0.0
0.458,0.0,0.168,0.0,0.0
0.467,0.0,0.168,0.0,0.0
0.476,0.0,0.168,0.0,0.0
0.484,0.0,0.168,0.0,0.0
0.493,0.0,0.172,0.0,0.0
0.501,0.0,0.172,0.0,0.0
0.51,0.0,0.172,0.0,0.0
0.519,0.0,0.172,0.0,0.0
0.528,0.0,0.172,0.0,0.0
0.537,0.0,0.168,0.0,0.0
0.546,0.0,0.172,0.0,0.0
0.554,0.0,0.172,0.0,0.0
0.563,0.0,0.172,0.0,0.0
0.571,0.0,0.172,0.0,0.0
0.58,0.0,0.168,0.0,0.0
0.589,0.0,0.172,0.0,0.0
0.599,0.0,0.172,0.0,0.0
0.608,0.0,0.168,0.0,0.0
0.616,0.0,0.172,0.0,0.0
0.625,0.0,0.172,0.0,0.0
0.634,0.0,0.172,0.0,0.0
0.643,0.0,0.168,0.0,0.0
0.653,0.0,0.172,0.0,0.0
0.662,0.0,0.168,0.0,0.0
0.672,0.0,0.172,0.0,0.0
0.68,0.0,0.172,0.0,0.0
0.689,0.0,0.168,0.0,0.0
0.698,0.0,0.172,0.0,0.0
0.706,0.0,0.168,0.0,0.0
0.717,0.0,0.168,0.0,0.0
0.725,0.0,0.172,0.0,0.0
0.734,0.0,0.172,0.0,0.0
0.743,0.0,0.172,0.0,0.0
0.751,0.0,0.172,0.0,0.0
0.76,0.0,0.172,0.0,0.0
