Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.2,0.0,0.0
0.098,0.0,0.2,0.0,0.0
0.106,0.0,0.196,0.0,0.0
0.115,0.0,0.2,0.0,0.0
0.125,0.0,0.2,0.0,0.0
0.135,0.0,0.2,0.0,0.0
0.144,0.0,0.196,0.0,0.0
0.152,0.0,0.2,0.0,0.0
0.161,0.0,0.196,0.0,0.0
0.17,0.0,0.2,0.0,0.0
0.179,0.0,0.2,0.0,0.0
0.189,0.0,0.2,0.0,0.0
0.198,0.0,0.2,0.0,0.0
0.208,0.0,0.2,0.0,0.0
0.216,0.0,0.196,0.0,0.0
0.225,0.0,0.196,0.0,0.0
0.234,0.0,0.2,0.0,0.0
0.243,0.0,0.2,0.0,0.0
0.253,0.0,0.2,0.0,0.0
0.262,0.0,0.196,0.0,0.0
0.271,0.0,0.2,0.0,0.0
0.28,0.0,0.2,0.0,0.0
0.289,0.0,0.2,0.0,0.0
0.297,0.0,0.2,0.0,0.0
0.306,0.0,0.2,0.0,0.0
0.316,0.0,0.2,0.0,0.0
0.325,0.0,0.2,0.0,0.0
0.335,0.0,0.2,0.0,0.0
0.344,0.0,0.196,0.0,0.0
0.352,0.0,0.22,0.0,0.0
0.361,0.0,0.2,0.0,0.0
0.37,0.0,0.196,0.0,0.0
0.416,0.0,0.196,0.0,0.0
0.425,0.0,0.2,0.0,0.0
0.434,0.0,0.196,0.0,0.0
0.443,0.0,0.2,0.0,0.0
0.452,0.0,0.2,0.0,0.0
0.462,0.0,0.196,0.0,0.0
0.471,0.0,0.2,0.0,0.0
0.48,0.0,0.2,0.0,0.0
0.488,0.0,0.196,0.0,0.0
0.496,0.0,0.196,0.0,0.0
0.505,0.0,0.2,0.0,0.0
0.515,0.0,0.196,0.0,0.0
0.524,0.0,0.196,0.0,0.0
0.532,0.0,0.2,0.0,0.0
0.541,0.0,0.196,0.0,0.0
0.549,0.0,0.196,0.0,0.0
0.558,0.0,0.2,0.0,0.0
0.567,0.0,0.192,0.0,0.0
0.576,0.0,0.196,0.0,0.0
0.586,0.0,0.196,0.0,0.0
0.595,0.0,0.196,0.0,0.0
0.604,0.0,0.196,0.0,0.0
0.613,0.0,0.196,0.0,0.0
0.622,0.0,0.2,0.0,0.0
0.631,0.0,0.196,0.0,0.0
0.641,0.0,0.2,0.0,0.0
0.65,0.0,0.2,0.0,0.0
0.659,0.0,0.196,0.0,0.0
0.668,0.0,0.196,0.0,0.0
0.676,0.0,0.196,0.0,0.0
0.685,0.0,0.196,0.0,0.0
0.695,0.0,0.196,0.0,0.0
0.704,0.0,0.196,0.0,0.0
0.713,0.0,0.196,0.0,0.0
0.722,0.0,0.196,0.0,0.0
0.731,0.0,0.2,0.0,0.0
0.739,0.0,0.196,0.0,0.0
0.747,0.0,0.196,0.0,0.0
0.757,0.0,0.196,0.0,0.0
0.802,0.0,5.076,0.01,0.051
0.811,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.83,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.858,0.0,5.08,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.084,0.0,0.0
0.986,0.0,5.08,0.0,0.0
0.996,0.0,9.108,0.018,0.164
1.006,0.0,9.112,0.016,0.146
1.017,0.0,9.108,0.017,0.155
1.116,0.0,9.108,0.015,0.137
1.125,0.0,9.112,0.016,0.146
1.134,0.0,9.112,0.014,0.128
1.144,0.0,9.108,0.013,0.118
1.153,0.0,9.108,0.016,0.146
1.163,78.0,9.112,0.015,0.137
1.172,81.0,9.108,0.016,0.146
1.18,84.0,9.108,0.015,0.137
1.188,87.0,9.108,0.014,0.128
1.196,90.0,9.108,0.015,0.137
1.208,93.0,9.108,0.015,0.137
1.217,95.0,9.108,0.016,0.146
1.226,98.0,9.108,0.015,0.137
1.234,100.0,9.104,0.014,0.127
1.243,103.0,9.112,0.016,0.146
1.252,105.0,9.108,0.014,0.128
1.26,107.0,9.108,0.017,0.155
1.27,109.0,9.108,0.015,0.137
1.28,111.0,9.108,0.013,0.118
1.289,113.0,9.108,0.014,0.128
1.297,114.0,9.108,0.016,0.146
1.306,116.0,9.112,0.016,0.146
1.314,118.0,9.112,0.015,0.137
1.323,119.0,9.108,0.015,0.137
1.333,120.0,9.112,0.015,0.137
1.356,121.0,9.108,0.015,0.137
1.365,122.0,9.108,0.014,0.128
1.376,123.0,9.152,1.125,10.296
1.385,124.0,20.248,0.076,1.539
1.395,132.0,20.248,0.067,1.357
1.448,139.0,20.248,0.072,1.458
1.457,146.0,20.248,0.062,1.255
1.466,152.0,20.248,0.07,1.417
1.526,159.0,20.244,0.06,1.215
1.535,165.0,20.248,0.069,1.397
1.544,171.0,20.244,0.069,1.397
1.553,177.0,20.244,0.069,1.397
1.561,182.0,20.244,0.071,1.437
1.57,187.0,20.24,0.062,1.255
1.578,192.0,20.244,0.07,1.417
1.589,197.0,20.244,0.061,1.235
1.597,201.0,20.244,0.069,1.397
1.607,206.0,20.244,0.062,1.255
1.615,210.0,20.248,0.07,1.417
1.624,213.0,20.244,0.06,1.215
1.633,217.0,20.244,0.067,1.356
1.641,220.0,20.244,0.07,1.417
1.652,223.0,20.244,0.068,1.377
1.661,226.0,20.244,0.071,1.437
1.67,228.0,20.248,0.063,1.276
1.679,231.0,20.244,0.07,1.417
1.687,233.0,20.244,0.063,1.275
1.696,235.0,20.244,0.067,1.356
1.704,236.0,20.244,0.064,1.296
1.715,238.0,20.244,0.072,1.458
1.724,239.0,20.248,0.072,1.458
1.733,240.0,20.248,0.068,1.377
1.742,240.0,20.244,0.07,1.417
1.751,241.0,20.248,0.062,1.255
1.759,241.0,20.244,0.073,1.478
1.768,241.0,20.244,0.061,1.235
1.778,240.0,20.248,0.07,1.417
1.787,240.0,20.244,0.06,1.215
1.796,239.0,20.248,0.067,1.357
1.805,238.0,20.244,0.066,1.336
1.814,237.0,20.248,0.071,1.438
1.822,235.0,20.248,0.066,1.336
1.831,233.0,20.248,0.07,1.417
1.841,231.0,20.244,0.067,1.356
1.85,229.0,20.244,0.061,1.235
1.859,226.0,20.244,0.067,1.356
1.868,224.0,20.244,0.061,1.235
1.876,221.0,20.248,0.071,1.438
1.885,218.0,20.248,0.061,1.235
1.894,214.0,20.244,0.068,1.377
1.904,210.0,20.248,0.067,1.357
1.913,206.0,20.244,0.072,1.458
1.923,205.0,20.244,0.065,1.316
1.932,204.0,20.248,0.065,1.316
1.941,202.0,20.248,0.066,1.336
1.949,200.0,20.244,0.06,1.215
1.958,198.0,20.244,0.066,1.336
1.969,196.0,20.244,0.06,1.215
1.979,194.0,20.24,0.071,1.437
1.987,192.0,20.244,0.068,1.377
1.996,189.0,20.248,0.061,1.235
2.005,186.0,20.244,0.065,1.316
2.014,183.0,20.248,0.06,1.215
2.023,180.0,20.248,0.066,1.336
2.033,176.0,20.244,0.063,1.275
2.043,173.0,20.248,0.07,1.417
2.052,169.0,20.244,0.064,1.296
2.061,165.0,20.248,0.068,1.377
2.07,161.0,20.248,0.065,1.316
2.079,156.0,20.248,0.06,1.215
2.089,152.0,20.248,0.067,1.357
2.098,147.0,20.248,0.062,1.255
2.108,142.0,20.244,0.07,1.417
2.117,140.0,20.248,0.066,1.336
2.126,137.0,20.244,0.068,1.377
2.135,134.0,20.244,0.064,1.296
2.144,131.0,20.248,0.068,1.377
2.154,128.0,20.248,0.067,1.357
2.163,125.0,20.248,0.062,1.255
2.172,121.0,20.248,0.069,1.397
2.181,118.0,20.244,0.059,1.194
2.19,114.0,20.244,0.068,1.377
2.199,110.0,20.244,0.065,1.316
2.208,106.0,20.244,0.07,1.417
2.219,102.0,20.244,0.068,1.377
2.228,98.0,20.244,0.063,1.275
2.237,94.0,20.248,0.069,1.397
2.247,89.0,20.244,0.06,1.215
2.256,85.0,20.24,0.069,1.397
2.265,80.0,20.248,0.064,1.296
2.273,75.0,20.248,0.07,1.417
2.284,70.0,20.248,0.072,1.458
2.293,65.0,20.244,0.063,1.275
2.302,60.0,20.248,0.07,1.417
2.311,54.0,20.244,0.06,1.215
2.32,49.0,20.244,0.069,1.397
2.329,43.0,20.244,0.06,1.215
2.337,37.0,20.248,0.068,1.377
2.347,31.0,20.248,0.069,1.397
2.356,25.0,20.244,0.069,1.397
2.365,19.0,20.244,0.068,1.377
2.374,13.0,20.244,0.06,1.215
2.383,6.0,20.24,0.071,1.437
2.392,0.0,20.248,0.06,1.215
2.401,0.0,20.248,0.069,1.397
2.411,0.0,20.244,0.062,1.255
2.42,0.0,20.244,0.069,1.397
2.429,0.0,20.244,0.069,1.397
2.438,0.0,20.244,0.068,1.377
2.447,0.0,20.244,0.072,1.458
2.456,0.0,20.248,0.064,1.296
2.465,0.0,20.244,0.069,1.397
2.475,0.0,20.244,0.059,1.194
2.484,0.0,20.244,0.069,1.397
2.492,0.0,20.244,0.06,1.215
2.501,0.0,20.244,0.07,1.417
2.51,0.0,20.248,0.061,1.235
2.518,0.0,20.244,0.067,1.356
2.527,0.0,20.244,0.068,1.377
2.537,0.0,20.248,0.068,1.377
2.546,0.0,20.248,0.07,1.417
2.555,0.0,20.244,0.063,1.275
2.563,0.0,20.248,0.069,1.397
2.572,0.0,20.244,0.059,1.194
2.58,0.0,20.248,0.069,1.397
2.589,0.0,20.244,0.064,1.296
2.599,0.0,20.244,0.069,1.397
2.609,0.0,20.244,0.062,1.255
2.618,0.0,20.248,0.069,1.397
2.626,0.0,20.244,0.068,1.377
2.635,0.0,20.244,0.068,1.377
2.644,0.0,20.244,0.072,1.458
2.653,0.0,20.248,0.06,1.215
2.663,0.0,20.24,0.07,1.417
2.673,0.0,20.244,0.062,1.255
2.682,0.0,20.248,0.067,1.357
2.691,0.0,20.248,0.069,1.397
2.699,0.0,20.244,0.07,1.417
2.708,0.0,20.244,0.07,1.417
2.717,0.0,20.244,0.069,1.397
2.727,0.0,20.244,0.068,1.377
2.736,0.0,20.244,0.059,1.194
2.745,0.0,20.244,0.072,1.458
2.754,0.0,20.248,0.06,1.215
2.762,0.0,20.248,0.069,1.397
2.771,0.0,20.244,0.063,1.275
2.779,0.0,20.248,0.068,1.377
2.789,0.0,20.248,0.061,1.235
2.798,0.0,20.244,0.071,1.437
2.807,0.0,20.248,0.067,1.357
2.815,0.0,20.244,0.068,1.377
2.824,0.0,20.244,0.066,1.336
2.833,0.0,20.244,0.063,1.275
2.842,0.0,20.244,0.068,1.377
2.851,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.068,1.377
2.87,0.0,20.244,0.062,1.255
2.878,0.0,20.244,0.067,1.356
2.887,0.0,20.248,0.063,1.276
2.896,0.0,20.248,0.07,1.417
2.905,0.0,20.24,0.067,1.356
2.915,0.0,20.244,0.063,1.275
2.924,0.0,20.244,0.067,1.356
2.934,0.0,20.244,0.059,1.194
2.942,0.0,20.244,0.066,1.336
2.951,0.0,20.244,0.063,1.275
2.96,0.0,20.244,0.07,1.417
2.969,0.0,20.244,0.062,1.255
2.979,0.0,20.248,0.069,1.397
2.988,0.0,20.244,0.064,1.296
2.997,0.0,20.244,0.061,1.235
3.006,0.0,20.244,0.069,1.397
3.014,0.0,20.244,0.063,1.275
3.022,0.0,20.248,0.064,1.296
3.032,0.0,20.244,0.061,1.235
3.041,0.0,20.248,0.067,1.357
3.051,0.0,20.244,0.06,1.215
3.059,0.0,20.244,0.071,1.437
3.068,0.0,20.248,0.063,1.276
3.077,0.0,20.248,0.067,1.357
3.085,0.0,20.244,0.065,1.316
3.095,0.0,20.244,0.068,1.377
3.104,0.0,20.244,0.068,1.377
3.113,0.0,20.248,0.062,1.255
3.122,0.0,20.248,0.066,1.336
3.131,0.0,20.248,0.061,1.235
3.14,0.0,20.244,0.068,1.377
3.149,0.0,20.244,0.059,1.194
3.159,0.0,20.248,0.072,1.458
3.168,0.0,20.244,0.065,1.316
3.177,0.0,20.248,0.062,1.255
3.186,0.0,20.248,0.065,1.316
3.195,0.0,20.248,0.059,1.195
3.204,0.0,20.244,0.064,1.296
3.213,0.0,20.244,0.064,1.296
3.223,0.0,20.244,0.07,1.417
3.232,0.0,20.244,0.066,1.336
3.241,0.0,20.248,0.07,1.417
3.249,0.0,20.244,0.064,1.296
3.258,0.0,20.244,0.069,1.397
3.267,0.0,20.248,0.067,1.357
3.275,0.0,20.244,0.067,1.356
3.285,0.0,20.24,0.068,1.376
3.294,0.0,20.248,0.06,1.215
3.303,0.0,20.244,0.067,1.356
3.312,0.0,20.244,0.062,1.255
3.32,0.0,20.248,0.071,1.438
3.329,0.0,20.244,0.061,1.235
3.337,0.0,20.248,0.07,1.417
3.348,0.0,20.244,0.069,1.397
3.357,0.0,20.244,0.067,1.356
3.366,0.0,20.248,0.074,1.498
3.375,0.0,20.244,0.063,1.275
3.384,0.0,20.248,0.068,1.377
3.394,0.0,20.244,0.059,1.194
3.403,0.0,20.244,0.068,1.377
3.413,0.0,20.248,0.069,1.397
3.422,0.0,20.248,0.07,1.417
3.431,0.0,20.244,0.071,1.437
3.44,0.0,20.244,0.064,1.296
3.449,0.0,20.248,0.069,1.397
3.458,0.0,20.244,0.059,1.194
3.467,0.0,20.244,0.067,1.356
3.477,0.0,20.248,0.065,1.316
3.487,0.0,20.244,0.07,1.417
3.495,0.0,20.248,0.072,1.458
3.504,0.0,20.244,0.067,1.356
3.513,0.0,20.244,0.069,1.397
3.521,0.0,20.248,0.061,1.235
3.53,0.0,20.248,0.071,1.438
3.54,0.0,20.244,0.06,1.215
3.549,0.0,20.244,0.07,1.417
3.558,0.0,20.244,0.06,1.215
3.567,0.0,20.244,0.067,1.356
3.576,0.0,20.248,0.059,1.195
3.584,0.0,20.244,0.069,1.397
3.593,0.0,20.248,0.064,1.296
3.603,0.0,20.244,0.069,1.397
3.613,0.0,20.248,0.067,1.357
3.621,0.0,20.244,0.059,1.194
3.63,0.0,20.244,0.07,1.417
3.639,0.0,20.244,0.062,1.255
3.648,0.0,20.244,0.071,1.437
3.658,0.0,20.248,0.062,1.255
3.667,0.0,20.248,0.065,1.316
3.677,0.0,20.248,0.071,1.438
3.686,0.0,20.244,0.068,1.377
3.694,0.0,20.24,0.069,1.397
3.703,0.0,20.244,0.061,1.235
3.711,0.0,20.248,0.068,1.377
3.721,0.0,20.248,0.06,1.215
3.73,0.0,20.248,0.068,1.377
3.74,0.0,20.244,0.06,1.215
3.749,0.0,20.248,0.07,1.417
3.757,0.0,20.244,0.072,1.458
3.766,0.0,20.244,0.067,1.356
3.774,0.0,20.244,0.069,1.397
3.784,0.0,20.244,0.069,1.397
3.794,0.0,20.244,0.065,1.316
3.803,0.0,20.244,0.063,1.275
3.812,0.0,20.244,0.071,1.437
3.821,0.0,20.244,0.059,1.194
3.83,0.0,20.244,0.067,1.356
3.839,0.0,20.244,0.064,1.296
3.849,0.0,20.244,0.069,1.397
3.858,0.0,20.244,0.068,1.377
3.868,0.0,20.248,0.064,1.296
3.877,0.0,20.248,0.067,1.357
3.886,0.0,20.248,0.062,1.255
3.895,0.0,20.248,0.068,1.377
3.904,0.0,20.248,0.058,1.174
3.914,0.0,20.248,0.072,1.458
3.923,0.0,20.248,0.065,1.316
3.933,0.0,20.248,0.058,1.174
3.941,0.0,20.248,0.065,1.316
3.95,0.0,20.248,0.06,1.215
3.959,0.0,20.244,0.064,1.296
3.967,0.0,20.248,0.064,1.296
3.978,0.0,20.244,0.07,1.417
3.987,0.0,20.244,0.064,1.296
3.995,0.0,20.248,0.069,1.397
4.004,0.0,20.248,0.064,1.296
4.013,0.0,20.244,0.069,1.397
4.021,0.0,20.244,0.068,1.377
4.03,0.0,20.244,0.066,1.336
4.04,0.0,20.248,0.065,1.316
4.049,0.0,20.244,0.062,1.255
4.058,0.0,20.248,0.069,1.397
4.067,0.0,20.244,0.062,1.255
4.076,0.0,20.244,0.071,1.437
4.085,0.0,20.244,0.057,1.154
4.094,0.0,20.244,0.068,1.377
4.104,0.0,20.248,0.063,1.276
4.114,0.0,20.248,0.059,1.195
4.123,0.0,20.244,0.066,1.336
4.131,0.0,20.248,0.063,1.276
4.14,0.0,20.248,0.068,1.377
4.149,0.0,20.244,0.063,1.275
4.158,0.0,20.24,0.067,1.356
4.169,0.0,20.244,0.065,1.316
4.178,0.0,20.248,0.064,1.296
4.186,0.0,20.244,0.066,1.336
4.195,0.0,20.244,0.062,1.255
4.204,0.0,20.244,0.065,1.316
4.212,0.0,20.248,0.06,1.215
4.221,0.0,20.244,0.065,1.316
4.231,0.0,20.244,0.06,1.215
4.24,0.0,20.244,0.071,1.437
4.249,0.0,20.244,0.062,1.255
4.257,0.0,20.244,0.068,1.377
4.266,0.0,20.244,0.067,1.356
4.275,0.0,20.244,0.071,1.437
4.284,0.0,20.248,0.071,1.438
4.294,0.0,20.244,0.061,1.235
4.303,0.0,20.244,0.069,1.397
4.313,0.0,20.244,0.06,1.215
4.321,0.0,20.244,0.068,1.377
4.33,0.0,20.248,0.06,1.215
4.339,0.0,20.248,0.069,1.397
4.348,0.0,20.248,0.067,1.357
4.358,0.0,20.248,0.068,1.377
4.367,0.0,20.244,0.068,1.377
4.376,0.0,20.24,0.059,1.194
4.385,0.0,20.244,0.07,1.417
4.394,0.0,20.248,0.06,1.215
4.403,0.0,20.248,0.071,1.438
4.413,0.0,20.244,0.061,1.235
4.422,0.0,20.248,0.068,1.377
4.431,0.0,20.244,0.07,1.417
4.441,0.0,20.248,0.07,1.417
4.45,0.0,20.248,0.069,1.397
4.458,0.0,20.248,0.063,1.276
4.467,0.0,20.244,0.067,1.356
4.477,0.0,20.244,0.06,1.215
4.486,0.0,20.244,0.069,1.397
4.495,0.0,20.244,0.058,1.174
4.503,0.0,20.244,0.069,1.397
4.512,0.0,20.244,0.072,1.458
4.521,0.0,20.244,0.069,1.397
4.529,0.0,20.244,0.067,1.356
4.54,0.0,20.244,0.062,1.255
4.549,0.0,20.248,0.068,1.377
4.559,0.0,20.244,0.063,1.275
4.567,0.0,20.248,0.072,1.458
4.576,0.0,20.248,0.06,1.215
4.585,0.0,20.244,0.07,1.417
4.594,0.0,20.244,0.069,1.397
4.604,0.0,20.244,0.065,1.316
4.614,0.0,20.248,0.07,1.417
4.623,0.0,20.244,0.062,1.255
4.632,0.0,20.248,0.066,1.336
4.641,0.0,20.244,0.06,1.215
4.65,0.0,20.244,0.067,1.356
4.659,0.0,20.248,0.063,1.276
4.669,0.0,20.244,0.07,1.417
4.679,0.0,20.244,0.07,1.417
4.687,0.0,20.248,0.059,1.195
4.696,0.0,20.244,0.069,1.397
4.705,0.0,20.244,0.059,1.194
4.713,0.0,20.248,0.069,1.397
4.723,0.0,20.244,0.062,1.255
4.732,0.0,20.248,0.071,1.438
4.741,0.0,20.244,0.071,1.437
4.75,0.0,20.248,0.069,1.397
4.758,0.0,20.248,0.067,1.357
4.768,0.0,20.248,0.069,1.397
4.776,0.0,20.248,0.072,1.458
4.786,0.0,20.244,0.069,1.397
4.795,0.0,20.248,0.068,1.377
4.805,0.0,20.248,0.062,1.255
4.814,0.0,20.248,0.07,1.417
4.823,0.0,20.24,0.065,1.316
4.831,0.0,20.244,0.073,1.478
4.841,0.0,20.244,0.068,1.377
4.85,0.0,20.248,0.069,1.397
4.86,0.0,20.244,0.066,1.336
4.869,0.0,20.248,0.062,1.255
4.878,0.0,20.248,0.071,1.438
4.887,0.0,20.248,0.06,1.215
4.896,0.0,20.248,0.071,1.438
4.905,0.0,20.244,0.061,1.235
4.915,0.0,20.244,0.069,1.397
4.924,0.0,20.244,0.066,1.336
4.933,0.0,20.248,0.063,1.276
4.941,0.0,20.244,0.066,1.336
4.95,0.0,20.244,0.064,1.296
4.959,0.0,20.248,0.066,1.336
4.967,0.0,20.248,0.061,1.235
4.978,0.0,20.248,0.069,1.397
4.986,0.0,20.244,0.06,1.215
4.995,0.0,20.244,0.071,1.437
5.004,0.0,20.252,0.069,1.397
5.013,0.0,20.244,0.068,1.377
5.021,0.0,20.248,0.066,1.336
5.03,0.0,20.248,0.069,1.397
5.04,0.0,20.248,0.069,1.397
5.049,0.0,20.244,0.061,1.235
5.059,0.0,20.244,0.068,1.377
5.067,0.0,20.248,0.06,1.215
5.076,0.0,20.244,0.071,1.437
5.085,0.0,20.244,0.065,1.316
5.094,0.0,20.248,0.072,1.458
