Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.176,0.0,0.0
0.096,0.0,0.176,0.0,0.0
0.105,0.0,0.176,0.0,0.0
0.114,0.0,0.172,0.0,0.0
0.124,0.0,0.176,0.0,0.0
0.134,0.0,0.176,0.0,0.0
0.143,0.0,0.176,0.0,0.0
0.151,0.0,0.176,0.0,0.0
0.16,0.0,0.172,0.0,0.0
0.169,0.0,0.18,0.0,0.0
0.178,0.0,0.176,0.0,0.0
0.188,0.0,0.176,0.0,0.0
0.198,0.0,0.18,0.0,0.0
0.207,0.0,0.176,0.0,0.0
0.216,0.0,0.176,0.0,0.0
0.226,0.0,0.176,0.0,0.0
0.234,0.0,0.172,0.0,0.0
0.242,0.0,0.176,0.0,0.0
0.253,0.0,0.176,0.0,0.0
0.263,0.0,0.172,0.0,0.0
0.272,0.0,0.176,0.0,0.0
0.281,0.0,0.176,0.0,0.0
0.289,0.0,0.172,0.0,0.0
0.299,0.0,0.176,0.0,0.0
0.309,0.0,0.176,0.0,0.0
0.318,0.0,0.176,0.0,0.0
0.327,0.0,0.176,0.0,0.0
0.336,0.0,0.172,0.0,0.0
0.345,0.0,5.076,0.0,0.0
0.39,0.0,0.176,0.0,0.0
0.399,0.0,0.172,0.0,0.0
0.408,0.0,0.172,0.0,0.0
0.416,0.0,0.176,0.0,0.0
0.426,0.0,0.176,0.0,0.0
0.436,0.0,0.172,0.0,0.0
0.445,0.0,0.172,0.0,0.0
0.454,0.0,0.172,0.0,0.0
0.463,0.0,0.172,0.0,0.0
0.472,0.0,0.176,0.0,0.0
0.48,0.0,0.172,0.0,0.0
0.49,0.0,0.176,0.0,0.0
0.499,0.0,0.176,0.0,0.0
0.509,0.0,0.18,0.0,0.0
0.517,0.0,0.172,0.0,0.0
0.525,0.0,0.172,0.0,0.0
0.534,0.0,0.176,0.0,0.0
0.542,0.0,0.176,0.0,0.0
0.553,0.0,0.176,0.0,0.0
0.563,0.0,0.172,0.0,0.0
0.572,0.0,0.172,0.0,0.0
0.581,0.0,0.176,0.0,0.0
0.589,0.0,0.172,0.0,0.0
0.599,0.0,0.172,0.0,0.0
0.609,0.0,0.172,0.0,0.0
0.619,0.0,0.176,0.0,0.0
0.628,0.0,0.176,0.0,0.0
0.637,0.0,0.176,0.0,0.0
0.646,0.0,0.176,0.0,0.0
0.655,0.0,0.176,0.0,0.0
0.663,0.0,0.176,0.0,0.0
0.672,0.0,0.172,0.0,0.0
0.682,0.0,0.176,0.0,0.0
0.691,0.0,0.176,0.0,0.0
0.7,0.0,0.176,0.0,0.0
0.709,0.0,0.172,0.0,0.0
0.717,0.0,0.176,0.0,0.0
0.725,0.0,0.172,0.0,0.0
0.735,0.0,0.176,0.0,0.0
0.744,0.0,0.172,0.0,0.0
0.754,0.0,0.176,0.0,0.0
0.799,0.0,5.08,0.0,0.0
0.808,0.0,5.072,0.0,0.0
0.818,0.0,5.08,0.01,0.051
0.827,0.0,5.076,0.01,0.051
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.08,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.08,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.018,0.164
1.001,0.0,9.108,0.018,0.164
1.056,0.0,9.108,0.015,0.137
1.065,0.0,9.104,0.014,0.127
1.074,0.0,9.108,0.015,0.137
1.131,0.0,9.104,0.015,0.137
1.14,0.0,9.108,0.017,0.155
1.152,0.0,9.108,0.016,0.146
1.161,0.0,9.108,0.016,0.146
1.171,80.0,9.108,0.015,0.137
1.18,83.0,9.108,0.014,0.128
1.19,86.0,9.108,0.016,0.146
1.198,89.0,9.104,0.016,0.146
1.207,91.0,9.108,0.015,0.137
1.215,94.0,9.108,0.016,0.146
1.224,96.0,9.108,0.016,0.146
1.234,99.0,9.108,0.015,0.137
