Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.164,0.0,0.0
0.093,0.0,0.168,0.0,0.0
0.101,0.0,0.168,0.0,0.0
0.11,0.0,0.164,0.0,0.0
0.118,0.0,0.168,0.0,0.0
0.129,0.0,0.168,0.0,0.0
0.138,0.0,0.164,0.0,0.0
0.147,0.0,0.168,0.0,0.0
0.155,0.0,0.168,0.0,0.0
0.164,0.0,0.168,0.0,0.0
0.173,0.0,0.168,0.0,0.0
0.181,0.0,0.168,0.0,0.0
0.192,0.0,0.164,0.0,0.0
0.201,0.0,0.164,0.0,0.0
0.211,0.0,0.168,0.0,0.0
0.219,0.0,0.168,0.0,0.0
0.228,0.0,0.164,0.0,0.0
0.237,0.0,0.164,0.0,0.0
0.245,0.0,0.164,0.0,0.0
0.255,0.0,0.168,0.0,0.0
0.264,0.0,0.164,0.0,0.0
0.274,0.0,0.164,0.0,0.0
0.282,0.0,0.168,0.0,0.0
0.291,0.0,0.168,0.0,0.0
0.3,0.0,0.168,0.0,0.0
0.308,0.0,0.164,0.0,0.0
0.32,0.0,0.168,0.0,0.0
0.33,0.0,0.172,0.0,0.0
0.339,0.0,0.164,0.0,0.0
0.384,0.0,0.168,0.0,0.0
0.394,0.0,0.164,0.0,0.0
0.403,0.0,0.164,0.0,0.0
0.412,0.0,0.164,0.0,0.0
0.42,0.0,0.164,0.0,0.0
0.428,0.0,0.168,0.0,0.0
0.437,0.0,0.164,0.0,0.0
0.447,0.0,0.164,0.0,0.0
0.457,0.0,0.168,0.0,0.0
0.466,0.0,0.164,0.0,0.0
0.475,0.0,0.168,0.0,0.0
0.483,0.0,0.164,0.0,0.0
0.492,0.0,0.168,0.0,0.0
0.502,0.0,0.168,0.0,0.0
0.512,0.0,0.168,0.0,0.0
0.521,0.0,0.168,0.0,0.0
0.53,0.0,0.164,0.0,0.0
0.539,0.0,0.168,0.0,0.0
0.547,0.0,0.164,0.0,0.0
0.556,0.0,0.164,0.0,0.0
0.567,0.0,0.164,0.0,0.0
0.576,0.0,0.164,0.0,0.0
0.586,0.0,0.168,0.0,0.0
0.594,0.0,0.168,0.0,0.0
0.603,0.0,0.164,0.0,0.0
0.611,0.0,0.164,0.0,0.0
0.619,0.0,0.164,0.0,0.0
0.63,0.0,0.164,0.0,0.0
0.639,0.0,0.164,0.0,0.0
0.649,0.0,0.164,0.0,0.0
0.657,0.0,0.164,0.0,0.0
0.666,0.0,0.164,0.0,0.0
0.674,0.0,0.164,0.0,0.0
0.683,0.0,0.164,0.0,0.0
0.693,0.0,0.164,0.0,0.0
