Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.168,0.0,0.0
0.096,0.0,0.164,0.0,0.0
0.104,0.0,0.168,0.0,0.0
0.113,0.0,0.168,0.0,0.0
0.122,0.0,0.168,0.0,0.0
0.133,0.0,0.168,0.0,0.0
0.144,0.0,0.168,0.0,0.0
0.153,0.0,0.168,0.0,0.0
0.162,0.0,0.164,0.0,0.0
0.171,0.0,0.168,0.0,0.0
0.18,0.0,0.164,0.0,0.0
0.189,0.0,0.168,0.0,0.0
0.199,0.0,0.168,0.0,0.0
0.21,0.0,0.168,0.0,0.0
0.219,0.0,0.168,0.0,0.0
0.228,0.0,0.164,0.0,0.0
0.237,0.0,0.168,0.0,0.0
0.245,0.0,0.168,0.0,0.0
0.254,0.0,0.164,0.0,0.0
0.265,0.0,0.168,0.0,0.0
0.274,0.0,0.164,0.0,0.0
0.283,0.0,0.168,0.0,0.0
0.291,0.0,0.164,0.0,0.0
0.299,0.0,0.164,0.0,0.0
0.31,0.0,0.164,0.0,0.0
0.319,0.0,0.164,0.0,0.0
0.328,0.0,0.168,0.0,0.0
0.338,0.0,0.168,0.0,0.0
0.397,0.0,0.168,0.0,0.0
0.406,0.0,0.164,0.0,0.0
0.415,0.0,0.168,0.0,0.0
0.424,0.0,0.168,0.0,0.0
0.432,0.0,0.164,0.0,0.0
0.443,0.0,0.168,0.0,0.0
0.453,0.0,0.164,0.0,0.0
0.462,0.0,0.168,0.0,0.0
0.471,0.0,0.168,0.0,0.0
0.48,0.0,0.168,0.0,0.0
0.489,0.0,0.168,0.0,0.0
0.497,0.0,0.168,0.0,0.0
0.512,0.0,0.168,0.0,0.0
0.522,0.0,0.168,0.0,0.0
0.531,0.0,0.164,0.0,0.0
0.539,0.0,0.164,0.0,0.0
0.548,0.0,0.164,0.0,0.0
0.557,0.0,0.164,0.0,0.0
0.566,0.0,0.168,0.0,0.0
0.577,0.0,0.168,0.0,0.0
0.586,0.0,0.164,0.0,0.0
0.595,0.0,0.164,0.0,0.0
0.604,0.0,0.168,0.0,0.0
0.612,0.0,0.168,0.0,0.0
0.621,0.0,0.164,0.0,0.0
0.629,0.0,0.168,0.0,0.0
0.639,0.0,0.168,0.0,0.0
0.648,0.0,0.164,0.0,0.0
0.657,0.0,0.168,0.0,0.0
0.665,0.0,0.168,0.0,0.0
0.673,0.0,0.164,0.0,0.0
0.682,0.0,0.168,0.0,0.0
0.691,0.0,0.164,0.0,0.0
0.713,0.0,0.164,0.0,0.0
0.722,0.0,0.168,0.0,0.0
0.73,0.0,0.164,0.0,0.0
0.739,0.0,0.164,0.0,0.0
0.747,0.0,0.164,0.0,0.0
0.758,0.0,0.168,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.778,0.0,5.076,0.011,0.056
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.08,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.01,0.051
0.912,0.0,5.076,0.01,0.051
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.01,0.051
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.978,0.0,5.08,0.01,0.051
0.989,0.0,9.108,0.021,0.191
0.998,0.0,9.108,0.018,0.164
1.008,0.0,9.108,0.016,0.146
1.066,0.0,9.108,0.016,0.146
1.125,0.0,9.108,0.016,0.146
1.135,0.0,9.108,0.015,0.137
1.144,0.0,9.104,0.015,0.137
1.152,0.0,9.112,0.015,0.137
1.161,0.0,9.112,0.015,0.137
1.169,0.0,9.112,0.016,0.146
1.178,0.0,9.108,0.015,0.137
1.188,0.0,9.108,0.016,0.146
1.209,0.0,9.108,0.015,0.137
1.218,0.0,9.108,0.016,0.146
1.229,94.0,9.108,0.016,0.146
1.238,96.0,9.108,0.016,0.146
1.247,99.0,9.108,0.016,0.146
1.256,102.0,9.108,0.016,0.146
1.265,104.0,9.112,0.015,0.137
1.274,106.0,9.108,0.017,0.155
1.282,108.0,9.108,0.016,0.146
1.29,110.0,9.108,0.016,0.146
1.299,112.0,9.108,0.016,0.146
1.308,114.0,9.112,0.016,0.146
1.318,116.0,9.108,0.016,0.146
1.327,117.0,9.112,0.016,0.146
1.335,119.0,9.108,0.016,0.146
1.344,120.0,9.108,0.016,0.146
1.352,122.0,9.108,0.016,0.146
1.36,123.0,20.248,0.081,1.64
1.371,131.0,20.244,0.067,1.356
1.424,138.0,20.248,0.069,1.397
1.435,145.0,20.244,0.063,1.275
1.516,152.0,20.244,0.063,1.275
1.525,159.0,20.244,0.064,1.296
1.533,165.0,20.244,0.063,1.275
1.541,172.0,20.248,0.067,1.357
1.55,178.0,20.244,0.061,1.235
1.559,183.0,20.248,0.066,1.336
1.568,189.0,20.248,0.066,1.336
1.578,194.0,20.248,0.068,1.377
1.587,199.0,20.244,0.067,1.356
1.595,204.0,20.248,0.066,1.336
1.603,209.0,20.244,0.064,1.296
1.611,213.0,20.244,0.059,1.194
1.62,217.0,20.244,0.067,1.356
1.63,221.0,20.248,0.063,1.276
1.639,225.0,20.248,0.065,1.316
1.648,228.0,20.248,0.06,1.215
1.656,231.0,20.248,0.066,1.336
1.664,234.0,20.244,0.064,1.296
1.673,237.0,20.244,0.068,1.377
1.681,239.0,20.244,0.06,1.215
