Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.14,0.0,0.0
0.096,0.0,0.14,0.0,0.0
0.104,0.0,0.14,0.0,0.0
0.113,0.0,0.14,0.0,0.0
0.121,0.0,0.14,0.0,0.0
0.131,0.0,0.14,0.0,0.0
0.14,0.0,0.14,0.0,0.0
0.149,0.0,0.14,0.0,0.0
0.157,0.0,0.14,0.0,0.0
0.166,0.0,0.14,0.0,0.0
0.174,0.0,0.14,0.0,0.0
0.182,0.0,0.136,0.0,0.0
0.191,0.0,0.14,0.0,0.0
0.201,0.0,0.14,0.0,0.0
0.21,0.0,0.14,0.0,0.0
0.219,0.0,0.14,0.0,0.0
0.227,0.0,0.14,0.0,0.0
0.235,0.0,0.14,0.0,0.0
0.244,0.0,0.136,0.0,0.0
0.251,0.0,0.14,0.0,0.0
0.261,0.0,0.14,0.0,0.0
0.27,0.0,0.14,0.0,0.0
0.279,0.0,0.14,0.0,0.0
0.288,0.0,0.14,0.0,0.0
0.296,0.0,0.14,0.0,0.0
0.304,0.0,0.14,0.0,0.0
0.313,0.0,0.14,0.0,0.0
0.32,0.0,0.14,0.0,0.0
0.331,0.0,0.14,0.0,0.0
0.339,0.0,0.14,0.0,0.0
0.349,0.0,4.32,0.015,0.065
0.357,0.0,0.14,0.0,0.0
0.365,0.0,0.14,0.0,0.0
0.374,0.0,0.136,0.0,0.0
0.382,0.0,0.136,0.0,0.0
0.39,0.0,0.136,0.0,0.0
0.434,0.0,0.14,0.0,0.0
0.442,0.0,0.136,0.0,0.0
0.45,0.0,0.14,0.0,0.0
0.46,0.0,0.136,0.0,0.0
0.469,0.0,0.14,0.0,0.0
0.478,0.0,0.14,0.0,0.0
0.487,0.0,0.14,0.0,0.0
0.495,0.0,0.14,0.0,0.0
0.503,0.0,0.14,0.0,0.0
0.512,0.0,0.14,0.0,0.0
0.52,0.0,0.14,0.0,0.0
0.53,0.0,0.14,0.0,0.0
0.539,0.0,0.14,0.0,0.0
0.548,0.0,0.136,0.0,0.0
0.556,0.0,0.14,0.0,0.0
0.564,0.0,0.14,0.0,0.0
0.573,0.0,0.14,0.0,0.0
