Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.07,0.0,0.136,0.0,0.0
0.08,0.0,0.136,0.0,0.0
0.089,0.0,0.136,0.0,0.0
0.098,0.0,0.136,0.0,0.0
0.107,0.0,0.136,0.0,0.0
0.135,0.0,0.136,0.0,0.0
0.144,0.0,0.136,0.0,0.0
0.153,0.0,0.14,0.0,0.0
0.162,0.0,0.14,0.0,0.0
0.171,0.0,0.136,0.0,0.0
0.179,0.0,0.14,0.0,0.0
0.188,0.0,0.136,0.0,0.0
0.198,0.0,0.14,0.0,0.0
0.208,0.0,0.136,0.0,0.0
0.217,0.0,0.136,0.0,0.0
0.225,0.0,0.132,0.0,0.0
0.234,0.0,0.136,0.0,0.0
0.242,0.0,0.136,0.0,0.0
0.252,0.0,0.136,0.0,0.0
0.261,0.0,0.136,0.0,0.0
0.271,0.0,0.136,0.0,0.0
0.28,0.0,0.136,0.0,0.0
0.288,0.0,0.136,0.0,0.0
0.297,0.0,0.136,0.0,0.0
0.306,0.0,0.136,0.0,0.0
0.316,0.0,0.136,0.0,0.0
0.325,0.0,0.14,0.0,0.0
0.336,0.0,0.136,0.0,0.0
0.345,0.0,5.084,0.0,0.0
0.394,0.0,0.136,0.0,0.0
0.404,0.0,0.136,0.0,0.0
0.413,0.0,0.136,0.0,0.0
0.421,0.0,0.136,0.0,0.0
0.429,0.0,0.136,0.0,0.0
0.438,0.0,0.136,0.0,0.0
0.448,0.0,0.136,0.0,0.0
0.457,0.0,0.136,0.0,0.0
0.467,0.0,0.136,0.0,0.0
0.475,0.0,0.136,0.0,0.0
0.483,0.0,0.136,0.0,0.0
0.492,0.0,0.136,0.0,0.0
0.501,0.0,0.136,0.0,0.0
0.511,0.0,0.136,0.0,0.0
0.521,0.0,0.136,0.0,0.0
0.53,0.0,0.132,0.0,0.0
0.539,0.0,0.132,0.0,0.0
0.547,0.0,0.136,0.0,0.0
0.555,0.0,0.136,0.0,0.0
0.564,0.0,0.14,0.0,0.0
0.574,0.0,0.136,0.0,0.0
0.583,0.0,0.136,0.0,0.0
0.593,0.0,0.136,0.0,0.0
0.602,0.0,0.136,0.0,0.0
0.611,0.0,0.136,0.0,0.0
0.619,0.0,0.136,0.0,0.0
0.63,0.0,0.136,0.0,0.0
0.639,0.0,0.136,0.0,0.0
0.649,0.0,0.136,0.0,0.0
0.658,0.0,0.136,0.0,0.0
0.666,0.0,0.14,0.0,0.0
0.675,0.0,0.136,0.0,0.0
0.683,0.0,0.14,0.0,0.0
0.693,0.0,0.136,0.0,0.0
0.703,0.0,0.136,0.0,0.0
0.713,0.0,0.136,0.0,0.0
0.722,0.0,0.136,0.0,0.0
0.731,0.0,0.136,0.0,0.0
0.739,0.0,0.136,0.0,0.0
0.748,0.0,0.136,0.0,0.0
0.759,0.0,0.136,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.821,0.0,5.076,0.0,0.0
0.831,0.0,5.072,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.849,0.0,5.072,0.0,0.0
0.857,0.0,5.076,0.01,0.051
0.865,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.01,0.051
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.918,0.0,5.072,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.935,0.0,5.072,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.01,0.051
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.989,0.0,5.08,0.0,0.0
0.998,0.0,9.104,0.019,0.173
1.007,0.0,9.108,0.017,0.155
1.061,0.0,9.104,0.018,0.164
1.07,0.0,9.108,0.016,0.146
1.125,0.0,9.104,0.016,0.146
1.135,0.0,9.108,0.016,0.146
1.144,0.0,9.108,0.016,0.146
1.153,0.0,9.108,0.015,0.137
1.162,78.0,9.104,0.016,0.146
1.17,81.0,9.108,0.015,0.137
1.178,84.0,9.104,0.016,0.146
1.186,87.0,9.108,0.015,0.137
1.196,90.0,9.108,0.016,0.146
1.206,93.0,9.104,0.016,0.146
1.215,95.0,9.104,0.015,0.137
1.223,98.0,9.104,0.016,0.146
1.232,100.0,9.108,0.015,0.137
1.241,102.0,9.104,0.017,0.155
1.249,104.0,9.108,0.016,0.146
1.26,106.0,9.104,0.015,0.137
1.269,108.0,9.108,0.015,0.137
1.278,110.0,9.108,0.016,0.146
1.287,112.0,9.104,0.015,0.137
1.295,114.0,9.104,0.015,0.137
1.304,115.0,9.104,0.016,0.146
1.312,116.0,9.108,0.015,0.137
1.322,118.0,9.108,0.015,0.137
1.331,119.0,9.108,0.015,0.137
1.34,120.0,9.108,0.015,0.137
1.348,121.0,9.104,0.016,0.146
1.356,122.0,9.108,0.015,0.137
1.365,122.0,20.248,0.074,1.498
1.419,130.0,20.24,0.067,1.356
1.428,137.0,20.24,0.068,1.376
1.436,143.0,20.24,0.064,1.295
1.494,150.0,20.24,0.067,1.356
1.503,156.0,20.24,0.065,1.316
1.512,165.0,20.24,0.068,1.376
1.521,171.0,20.24,0.062,1.255
1.53,177.0,20.24,0.066,1.336
1.538,182.0,20.24,0.063,1.275
1.546,187.0,20.244,0.068,1.377
1.554,192.0,20.24,0.064,1.295
1.562,197.0,20.24,0.065,1.316
1.573,201.0,20.24,0.066,1.336
1.582,205.0,20.244,0.064,1.296
