Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.176,0.0,0.0
0.092,0.0,0.176,0.0,0.0
0.102,0.0,0.176,0.0,0.0
0.111,0.0,0.176,0.0,0.0
0.12,0.0,0.176,0.0,0.0
0.13,0.0,0.176,0.0,0.0
0.138,0.0,0.176,0.0,0.0
0.146,0.0,0.176,0.0,0.0
0.157,0.0,0.176,0.0,0.0
0.166,0.0,0.176,0.0,0.0
0.174,0.0,0.176,0.0,0.0
0.183,0.0,0.172,0.0,0.0
0.193,0.0,0.172,0.0,0.0
0.201,0.0,0.18,0.0,0.0
0.21,0.0,0.176,0.0,0.0
0.218,0.0,0.176,0.0,0.0
0.227,0.0,0.176,0.0,0.0
0.236,0.0,0.176,0.0,0.0
0.245,0.0,0.176,0.0,0.0
0.255,0.0,0.176,0.0,0.0
0.264,0.0,0.176,0.0,0.0
0.273,0.0,0.176,0.0,0.0
0.282,0.0,0.176,0.0,0.0
0.29,0.0,0.176,0.0,0.0
0.299,0.0,0.176,0.0,0.0
0.309,0.0,0.176,0.0,0.0
0.318,0.0,0.176,0.0,0.0
0.327,0.0,0.172,0.0,0.0
0.336,0.0,0.176,0.0,0.0
0.385,0.0,0.176,0.0,0.0
0.393,0.0,0.176,0.0,0.0
0.402,0.0,0.172,0.0,0.0
0.411,0.0,0.172,0.0,0.0
0.421,0.0,0.18,0.0,0.0
0.43,0.0,0.176,0.0,0.0
0.439,0.0,0.176,0.0,0.0
0.448,0.0,0.176,0.0,0.0
0.457,0.0,0.176,0.0,0.0
0.465,0.0,0.172,0.0,0.0
0.476,0.0,0.176,0.0,0.0
0.486,0.0,0.172,0.0,0.0
0.494,0.0,0.172,0.0,0.0
0.503,0.0,0.176,0.0,0.0
0.512,0.0,0.176,0.0,0.0
0.52,0.0,0.172,0.0,0.0
0.531,0.0,0.172,0.0,0.0
0.54,0.0,0.176,0.0,0.0
0.548,0.0,0.176,0.0,0.0
0.557,0.0,0.176,0.0,0.0
0.566,0.0,0.172,0.0,0.0
0.574,0.0,0.172,0.0,0.0
0.584,0.0,0.172,0.0,0.0
0.593,0.0,0.176,0.0,0.0
0.601,0.0,0.172,0.0,0.0
0.61,0.0,0.172,0.0,0.0
0.619,0.0,0.172,0.0,0.0
0.627,0.0,0.176,0.0,0.0
0.637,0.0,0.172,0.0,0.0
0.646,0.0,0.176,0.0,0.0
0.654,0.0,0.176,0.0,0.0
0.663,0.0,0.172,0.0,0.0
0.671,0.0,0.176,0.0,0.0
0.68,0.0,0.172,0.0,0.0
0.69,0.0,0.176,0.0,0.0
0.698,0.0,0.176,0.0,0.0
0.707,0.0,0.172,0.0,0.0
0.716,0.0,0.172,0.0,0.0
0.724,0.0,0.172,0.0,0.0
0.733,0.0,0.176,0.0,0.0
0.743,0.0,0.172,0.0,0.0
0.751,0.0,0.172,0.0,0.0
0.76,0.0,0.88,0.0,0.0
0.805,0.0,5.072,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.003,0.0,9.108,0.019,0.173
1.058,0.0,9.108,0.017,0.155
1.067,0.0,9.112,0.015,0.137
1.076,0.0,9.108,0.016,0.146
1.087,0.0,9.108,0.016,0.146
1.147,0.0,9.108,0.016,0.146
1.156,75.0,9.108,0.015,0.137
1.165,78.0,9.108,0.016,0.146
1.174,81.0,9.108,0.016,0.146
1.183,84.0,9.108,0.015,0.137
1.192,87.0,9.108,0.016,0.146
1.202,90.0,9.112,0.016,0.146
1.211,93.0,9.108,0.014,0.128
1.22,96.0,9.108,0.016,0.146
1.229,98.0,9.108,0.015,0.137
1.238,101.0,9.108,0.015,0.137
1.247,103.0,9.112,0.016,0.146
1.257,105.0,9.108,0.015,0.137
1.267,107.0,9.108,0.015,0.137
1.276,109.0,9.108,0.015,0.137
1.284,111.0,9.108,0.013,0.118
1.293,113.0,9.108,0.015,0.137
1.302,115.0,9.108,0.016,0.146
1.313,116.0,9.108,0.015,0.137
1.322,118.0,9.108,0.015,0.137
1.331,119.0,9.112,0.014,0.128
1.34,121.0,9.104,0.015,0.137
1.349,122.0,9.108,0.016,0.146
1.357,123.0,9.112,0.015,0.137
1.368,124.0,9.104,0.014,0.127
1.377,125.0,20.248,0.078,1.579
1.386,132.0,20.244,0.074,1.498
1.441,139.0,20.244,0.065,1.316
1.45,146.0,20.244,0.074,1.498
1.459,153.0,20.244,0.071,1.437
1.467,159.0,20.248,0.069,1.397
1.479,165.0,20.244,0.066,1.336
1.537,171.0,20.244,0.063,1.275
1.546,177.0,20.244,0.068,1.377
1.555,182.0,20.24,0.059,1.194
1.564,187.0,20.244,0.07,1.417
1.573,192.0,20.244,0.061,1.235
1.582,197.0,20.244,0.072,1.458
1.593,201.0,20.244,0.068,1.377
1.602,206.0,20.248,0.064,1.296
1.61,210.0,20.24,0.064,1.295
1.619,213.0,20.24,0.06,1.214
1.628,217.0,20.244,0.066,1.336
1.636,220.0,20.244,0.063,1.275
1.647,223.0,20.244,0.068,1.377
1.655,226.0,20.244,0.064,1.296
1.664,229.0,20.248,0.069,1.397
1.673,231.0,20.244,0.067,1.356
1.681,233.0,20.248,0.072,1.458
1.69,235.0,20.244,0.069,1.397
1.7,236.0,20.244,0.064,1.296
1.708,238.0,20.248,0.063,1.276
1.717,239.0,20.244,0.061,1.235
1.726,240.0,20.244,0.069,1.397
1.734,240.0,20.244,0.063,1.275
1.743,241.0,20.244,0.067,1.356
1.753,241.0,20.244,0.06,1.215
1.762,241.0,20.244,0.068,1.377
1.77,240.0,20.24,0.064,1.295
1.779,240.0,20.244,0.07,1.417
1.787,239.0,20.244,0.067,1.356
1.796,238.0,20.244,0.064,1.296
1.806,236.0,20.244,0.066,1.336
1.815,235.0,20.24,0.059,1.194
1.823,233.0,20.244,0.067,1.356
1.832,231.0,20.248,0.065,1.316
1.84,229.0,20.244,0.063,1.275
1.849,226.0,20.24,0.062,1.255
1.859,223.0,20.244,0.066,1.336
1.868,220.0,20.24,0.061,1.235
1.876,217.0,20.244,0.068,1.377
1.885,214.0,20.244,0.063,1.275
1.893,210.0,20.24,0.066,1.336
1.902,206.0,20.24,0.062,1.255
1.912,205.0,20.248,0.067,1.357
1.921,204.0,20.244,0.066,1.336
1.929,202.0,20.244,0.061,1.235
1.938,200.0,20.244,0.065,1.316
1.946,198.0,20.248,0.06,1.215
1.955,196.0,20.244,0.067,1.356
1.965,194.0,20.244,0.064,1.296
1.974,192.0,20.244,0.067,1.356
1.982,189.0,20.244,0.063,1.275
1.991,186.0,20.244,0.065,1.316
2.0,183.0,20.244,0.062,1.255
2.009,180.0,20.244,0.069,1.397
2.019,176.0,20.244,0.067,1.356
2.029,173.0,20.244,0.063,1.275
2.038,169.0,20.244,0.064,1.296
2.047,165.0,20.244,0.06,1.215
2.056,161.0,20.248,0.066,1.336
2.065,156.0,20.248,0.061,1.235
2.076,152.0,20.244,0.067,1.356
2.085,147.0,20.244,0.069,1.397
2.094,142.0,20.24,0.063,1.275
2.103,140.0,20.248,0.064,1.296
2.112,137.0,20.248,0.061,1.235
2.12,134.0,20.248,0.064,1.296
2.131,131.0,20.244,0.063,1.275
2.141,128.0,20.244,0.069,1.397
2.149,125.0,20.244,0.065,1.316
2.16,121.0,20.24,0.066,1.336
2.17,118.0,20.244,0.066,1.336
2.179,114.0,20.244,0.061,1.235
2.19,110.0,20.248,0.066,1.336
2.199,106.0,20.244,0.063,1.275
2.208,102.0,20.244,0.06,1.215
2.217,98.0,20.244,0.068,1.377
2.226,94.0,20.24,0.063,1.275
2.235,89.0,20.248,0.066,1.336
2.245,85.0,20.24,0.062,1.255
2.254,80.0,20.244,0.065,1.316
2.264,75.0,20.24,0.065,1.316
2.273,70.0,20.244,0.066,1.336
2.281,65.0,20.244,0.065,1.316
2.291,60.0,20.248,0.067,1.357
2.301,54.0,20.244,0.065,1.316
2.31,49.0,20.244,0.059,1.194
2.319,43.0,20.244,0.07,1.417
2.328,37.0,20.244,0.058,1.174
2.337,31.0,20.244,0.069,1.397
2.346,25.0,20.244,0.067,1.356
2.356,19.0,20.244,0.067,1.356
2.365,13.0,20.244,0.066,1.336
2.374,6.0,20.244,0.062,1.255
2.383,0.0,20.244,0.065,1.316
2.391,0.0,20.244,0.061,1.235
2.401,0.0,20.244,0.067,1.356
2.411,0.0,20.244,0.066,1.336
2.42,0.0,20.244,0.069,1.397
2.429,0.0,20.244,0.065,1.316
2.438,0.0,20.248,0.06,1.215
2.446,0.0,20.244,0.068,1.377
2.456,0.0,20.244,0.063,1.275
2.466,0.0,20.244,0.069,1.397
2.475,0.0,20.244,0.061,1.235
2.484,0.0,20.244,0.068,1.377
2.493,0.0,20.244,0.063,1.275
2.501,0.0,20.244,0.07,1.417
2.511,0.0,20.244,0.067,1.356
2.521,0.0,20.24,0.062,1.255
2.53,0.0,20.248,0.066,1.336
2.539,0.0,20.248,0.059,1.195
2.548,0.0,20.244,0.07,1.417
2.556,0.0,20.244,0.063,1.275
2.566,0.0,20.244,0.069,1.397
2.576,0.0,20.244,0.069,1.397
2.585,0.0,20.244,0.069,1.397
2.594,0.0,20.244,0.063,1.275
2.603,0.0,20.244,0.06,1.215
2.612,0.0,20.244,0.066,1.336
2.622,0.0,20.244,0.06,1.215
2.632,0.0,20.244,0.072,1.458
2.641,0.0,20.244,0.066,1.336
2.649,0.0,20.244,0.067,1.356
2.658,0.0,20.244,0.068,1.377
2.666,0.0,20.244,0.068,1.377
2.68,0.0,20.244,0.066,1.336
2.694,0.0,20.244,0.064,1.296
2.703,0.0,20.244,0.061,1.235
2.712,0.0,20.244,0.069,1.397
2.721,0.0,20.244,0.061,1.235
2.731,0.0,20.244,0.072,1.458
2.741,0.0,20.244,0.066,1.336
2.75,0.0,20.244,0.062,1.255
2.76,0.0,20.244,0.065,1.316
2.769,0.0,20.244,0.059,1.194
2.777,0.0,20.248,0.066,1.336
2.787,0.0,20.244,0.064,1.296
2.797,0.0,20.244,0.066,1.336
2.806,0.0,20.244,0.067,1.356
2.815,0.0,20.24,0.067,1.356
2.824,0.0,20.244,0.064,1.296
2.833,0.0,20.244,0.061,1.235
2.842,0.0,20.244,0.067,1.356
2.852,0.0,20.244,0.062,1.255
2.861,0.0,20.244,0.069,1.397
2.87,0.0,20.244,0.064,1.296
2.878,0.0,20.244,0.064,1.296
2.887,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.065,1.316
2.906,0.0,20.244,0.065,1.316
2.914,0.0,20.24,0.062,1.255
