Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.069,0.0,0.18,0.0,0.0
0.078,0.0,0.184,0.0,0.0
0.088,0.0,0.184,0.0,0.0
0.096,0.0,0.184,0.0,0.0
0.105,0.0,0.184,0.0,0.0
0.114,0.0,0.18,0.0,0.0
0.122,0.0,0.18,0.0,0.0
0.13,0.0,0.184,0.0,0.0
0.141,0.0,0.184,0.0,0.0
0.167,0.0,0.18,0.0,0.0
0.175,0.0,0.18,0.0,0.0
0.184,0.0,0.18,0.0,0.0
0.194,0.0,0.184,0.0,0.0
0.203,0.0,0.18,0.0,0.0
0.211,0.0,0.184,0.0,0.0
0.221,0.0,0.184,0.0,0.0
0.229,0.0,0.18,0.0,0.0
0.237,0.0,0.184,0.0,0.0
0.245,0.0,0.18,0.0,0.0
0.255,0.0,0.18,0.0,0.0
0.264,0.0,0.184,0.0,0.0
0.273,0.0,0.184,0.0,0.0
0.281,0.0,0.184,0.0,0.0
0.291,0.0,0.18,0.0,0.0
0.299,0.0,0.18,0.0,0.0
0.307,0.0,0.18,0.0,0.0
0.315,0.0,0.18,0.0,0.0
0.326,0.0,0.184,0.0,0.0
0.334,0.0,0.18,0.0,0.0
0.343,0.0,5.076,0.0,0.0
0.352,0.0,0.18,0.0,0.0
0.401,0.0,0.184,0.0,0.0
0.41,0.0,0.18,0.0,0.0
0.418,0.0,0.18,0.0,0.0
0.427,0.0,0.18,0.0,0.0
0.436,0.0,0.18,0.0,0.0
0.443,0.0,0.18,0.0,0.0
0.454,0.0,0.18,0.0,0.0
0.463,0.0,0.18,0.0,0.0
0.472,0.0,0.18,0.0,0.0
0.48,0.0,0.18,0.0,0.0
0.489,0.0,0.18,0.0,0.0
0.497,0.0,0.184,0.0,0.0
0.505,0.0,0.184,0.0,0.0
0.515,0.0,0.18,0.0,0.0
0.524,0.0,0.18,0.0,0.0
0.532,0.0,0.18,0.0,0.0
0.541,0.0,0.176,0.0,0.0
0.55,0.0,0.18,0.0,0.0
0.558,0.0,0.18,0.0,0.0
0.567,0.0,0.18,0.0,0.0
0.576,0.0,0.18,0.0,0.0
0.597,0.0,0.18,0.0,0.0
0.606,0.0,0.176,0.0,0.0
0.615,0.0,0.18,0.0,0.0
0.632,0.0,0.184,0.0,0.0
0.642,0.0,0.176,0.0,0.0
0.651,0.0,0.18,0.0,0.0
0.659,0.0,0.18,0.0,0.0
0.668,0.0,0.184,0.0,0.0
0.677,0.0,0.18,0.0,0.0
0.685,0.0,0.18,0.0,0.0
0.694,0.0,0.18,0.0,0.0
0.702,0.0,0.18,0.0,0.0
0.711,0.0,0.18,0.0,0.0
0.72,0.0,0.184,0.0,0.0
0.729,0.0,0.18,0.0,0.0
0.737,0.0,0.18,0.0,0.0
0.746,0.0,0.18,0.0,0.0
0.755,0.0,0.184,0.0,0.0
0.8,0.0,5.076,0.0,0.0
0.808,0.0,5.08,0.01,0.051
0.817,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.856,0.0,5.076,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.981,0.0,5.08,0.0,0.0
0.99,0.0,9.108,0.017,0.155
0.999,0.0,9.108,0.018,0.164
1.054,0.0,9.108,0.016,0.146
1.063,0.0,9.108,0.015,0.137
1.071,0.0,9.108,0.016,0.146
1.08,0.0,9.108,0.015,0.137
1.149,0.0,9.108,0.015,0.137
1.159,0.0,9.108,0.014,0.128
1.168,0.0,9.108,0.015,0.137
1.177,0.0,9.112,0.014,0.128
1.187,0.0,9.108,0.014,0.128
1.195,84.0,9.112,0.014,0.128
1.203,87.0,9.108,0.014,0.128
1.212,89.0,9.112,0.014,0.128
1.221,92.0,9.108,0.016,0.146
1.23,95.0,9.108,0.016,0.146
1.24,97.0,9.112,0.014,0.128
