Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.168,0.0,0.0
0.096,0.0,0.168,0.0,0.0
0.105,0.0,0.168,0.0,0.0
0.113,0.0,0.164,0.0,0.0
0.121,0.0,0.172,0.0,0.0
0.132,0.0,0.168,0.0,0.0
0.14,0.0,0.164,0.0,0.0
0.149,0.0,0.168,0.0,0.0
0.158,0.0,0.168,0.0,0.0
0.167,0.0,0.168,0.0,0.0
0.175,0.0,0.168,0.0,0.0
0.183,0.0,0.168,0.0,0.0
0.193,0.0,0.164,0.0,0.0
0.202,0.0,0.168,0.0,0.0
0.211,0.0,0.164,0.0,0.0
0.22,0.0,0.168,0.0,0.0
0.229,0.0,0.168,0.0,0.0
0.238,0.0,0.168,0.0,0.0
0.246,0.0,0.164,0.0,0.0
0.254,0.0,0.168,0.0,0.0
0.264,0.0,0.164,0.0,0.0
0.273,0.0,0.168,0.0,0.0
0.282,0.0,0.164,0.0,0.0
0.291,0.0,0.164,0.0,0.0
0.299,0.0,0.168,0.0,0.0
0.307,0.0,0.168,0.0,0.0
0.317,0.0,0.164,0.0,0.0
0.327,0.0,0.164,0.0,0.0
0.335,0.0,0.168,0.0,0.0
0.344,0.0,0.164,0.0,0.0
0.391,0.0,0.164,0.0,0.0
0.4,0.0,0.168,0.0,0.0
0.408,0.0,0.16,0.0,0.0
0.417,0.0,0.16,0.0,0.0
0.425,0.0,0.168,0.0,0.0
0.433,0.0,0.168,0.0,0.0
0.443,0.0,0.168,0.0,0.0
0.452,0.0,0.168,0.0,0.0
0.46,0.0,0.164,0.0,0.0
0.469,0.0,0.164,0.0,0.0
0.478,0.0,0.168,0.0,0.0
0.487,0.0,0.168,0.0,0.0
0.495,0.0,0.168,0.0,0.0
0.505,0.0,0.168,0.0,0.0
0.514,0.0,0.164,0.0,0.0
0.524,0.0,0.168,0.0,0.0
0.532,0.0,0.168,0.0,0.0
0.541,0.0,0.168,0.0,0.0
0.55,0.0,0.164,0.0,0.0
0.558,0.0,0.164,0.0,0.0
0.568,0.0,0.164,0.0,0.0
0.576,0.0,0.164,0.0,0.0
0.585,0.0,0.164,0.0,0.0
0.593,0.0,0.168,0.0,0.0
0.602,0.0,0.168,0.0,0.0
0.61,0.0,0.16,0.0,0.0
0.618,0.0,0.168,0.0,0.0
0.628,0.0,0.168,0.0,0.0
0.636,0.0,0.164,0.0,0.0
0.645,0.0,0.168,0.0,0.0
0.654,0.0,0.164,0.0,0.0
0.662,0.0,0.168,0.0,0.0
0.67,0.0,0.168,0.0,0.0
0.678,0.0,0.164,0.0,0.0
0.688,0.0,0.164,0.0,0.0
0.697,0.0,0.164,0.0,0.0
0.706,0.0,0.164,0.0,0.0
0.715,0.0,0.164,0.0,0.0
0.724,0.0,0.164,0.0,0.0
0.732,0.0,0.168,0.0,0.0
0.741,0.0,0.164,0.0,0.0
0.75,0.0,0.164,0.0,0.0
0.759,0.0,0.168,0.0,0.0
0.768,0.0,5.076,0.01,0.051
0.814,0.0,5.076,0.0,0.0
0.824,0.0,5.08,0.0,0.0
0.832,0.0,5.076,0.01,0.051
0.841,0.0,5.076,0.0,0.0
0.849,0.0,5.076,0.0,0.0
0.857,0.0,5.076,0.0,0.0
0.866,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.08,0.01,0.051
0.926,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.963,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.997,0.0,9.112,0.019,0.173
1.007,0.0,9.108,0.018,0.164
1.015,0.0,9.112,0.017,0.155
1.025,0.0,9.108,0.016,0.146
1.034,0.0,9.112,0.016,0.146
1.042,69.0,9.108,0.017,0.155
1.051,73.0,9.108,0.016,0.146
1.108,76.0,9.108,0.016,0.146
