Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.188,0.0,0.0
0.096,0.0,0.188,0.0,0.0
0.104,0.0,0.184,0.0,0.0
0.113,0.0,0.188,0.0,0.0
0.124,0.0,0.188,0.0,0.0
0.133,0.0,0.188,0.0,0.0
0.142,0.0,0.184,0.0,0.0
0.151,0.0,0.188,0.0,0.0
0.159,0.0,0.188,0.0,0.0
0.169,0.0,0.184,0.0,0.0
0.178,0.0,0.188,0.0,0.0
0.188,0.0,0.184,0.0,0.0
0.197,0.0,0.188,0.0,0.0
0.206,0.0,0.188,0.0,0.0
0.215,0.0,0.188,0.0,0.0
0.224,0.0,0.188,0.0,0.0
0.234,0.0,0.184,0.0,0.0
0.243,0.0,0.188,0.0,0.0
0.253,0.0,0.188,0.0,0.0
0.262,0.0,0.188,0.0,0.0
0.271,0.0,0.184,0.0,0.0
0.28,0.0,0.188,0.0,0.0
0.289,0.0,0.188,0.0,0.0
0.298,0.0,0.184,0.0,0.0
0.308,0.0,0.188,0.0,0.0
0.317,0.0,0.184,0.0,0.0
0.327,0.0,0.188,0.0,0.0
0.335,0.0,0.188,0.0,0.0
0.388,0.0,0.188,0.0,0.0
0.396,0.0,0.188,0.0,0.0
0.405,0.0,0.188,0.0,0.0
0.414,0.0,0.188,0.0,0.0
0.422,0.0,0.188,0.0,0.0
0.432,0.0,0.188,0.0,0.0
0.441,0.0,0.184,0.0,0.0
0.451,0.0,0.192,0.0,0.0
0.46,0.0,0.188,0.0,0.0
0.468,0.0,0.188,0.0,0.0
0.477,0.0,0.184,0.0,0.0
0.486,0.0,0.188,0.0,0.0
0.496,0.0,0.184,0.0,0.0
0.505,0.0,0.188,0.0,0.0
0.515,0.0,0.188,0.0,0.0
0.524,0.0,0.184,0.0,0.0
0.533,0.0,0.188,0.0,0.0
0.542,0.0,0.188,0.0,0.0
0.551,0.0,0.188,0.0,0.0
0.561,0.0,0.184,0.0,0.0
0.57,0.0,0.188,0.0,0.0
0.579,0.0,0.184,0.0,0.0
0.587,0.0,0.184,0.0,0.0
0.596,0.0,0.188,0.0,0.0
0.605,0.0,0.188,0.0,0.0
0.613,0.0,0.184,0.0,0.0
0.623,0.0,0.188,0.0,0.0
0.632,0.0,0.184,0.0,0.0
0.641,0.0,0.184,0.0,0.0
0.649,0.0,0.188,0.0,0.0
0.657,0.0,0.188,0.0,0.0
0.666,0.0,0.188,0.0,0.0
0.674,0.0,0.188,0.0,0.0
0.684,0.0,0.188,0.0,0.0
0.694,0.0,0.184,0.0,0.0
0.704,0.0,0.188,0.0,0.0
0.712,0.0,0.184,0.0,0.0
0.721,0.0,0.184,0.0,0.0
0.73,0.0,0.188,0.0,0.0
0.738,0.0,0.184,0.0,0.0
0.749,0.0,0.184,0.0,0.0
0.758,0.0,0.188,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.01,0.051
0.824,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.877,0.0,5.08,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.01,0.051
0.904,0.0,5.08,0.0,0.0
0.912,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.94,0.0,5.08,0.01,0.051
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.01,0.051
0.966,0.0,5.08,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.021,0.191
1.002,0.0,9.108,0.016,0.146
1.058,0.0,9.108,0.016,0.146
1.068,0.0,9.112,0.016,0.146
1.127,0.0,9.108,0.014,0.128
1.137,0.0,9.108,0.016,0.146
1.145,0.0,9.108,0.015,0.137
1.154,0.0,9.108,0.016,0.146
1.162,0.0,9.112,0.014,0.128
1.171,81.0,9.108,0.015,0.137
1.181,84.0,9.108,0.015,0.137
1.19,87.0,9.112,0.016,0.146
1.198,90.0,9.104,0.015,0.137
1.207,93.0,9.108,0.017,0.155
1.216,95.0,9.108,0.015,0.137
1.225,98.0,9.108,0.015,0.137
1.233,100.0,9.108,0.015,0.137
1.244,103.0,9.112,0.015,0.137
1.253,105.0,9.104,0.016,0.146
1.263,107.0,9.104,0.017,0.155
1.271,109.0,9.112,0.017,0.155
1.28,111.0,9.108,0.016,0.146
1.289,113.0,9.112,0.014,0.128
1.298,115.0,9.108,0.015,0.137
1.308,116.0,9.108,0.016,0.146
1.318,118.0,9.108,0.015,0.137
1.327,119.0,9.108,0.015,0.137
1.336,120.0,9.108,0.016,0.146
1.345,122.0,9.108,0.016,0.146
1.354,123.0,9.108,0.016,0.146
1.362,124.0,9.108,0.015,0.137
1.372,124.0,9.112,0.45,4.1
1.382,125.0,20.244,0.076,1.539
1.391,132.0,20.244,0.063,1.275
1.4,140.0,20.244,0.074,1.498
1.409,146.0,20.244,0.064,1.296
1.418,153.0,20.244,0.073,1.478
1.474,159.0,20.244,0.062,1.255
1.483,165.0,20.244,0.071,1.437
1.492,171.0,20.244,0.069,1.397
1.502,177.0,20.244,0.069,1.397
1.511,182.0,20.24,0.071,1.437
1.52,187.0,20.244,0.06,1.215
1.529,192.0,20.24,0.072,1.457
1.538,196.0,20.24,0.064,1.295
1.547,201.0,20.24,0.072,1.457
1.556,205.0,20.244,0.061,1.235
1.566,209.0,20.244,0.069,1.397
1.576,212.0,20.244,0.068,1.377
1.585,216.0,20.244,0.065,1.316
1.594,219.0,20.244,0.071,1.437
1.603,222.0,20.244,0.063,1.275
