Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.184,0.0,0.0
0.098,0.0,0.184,0.0,0.0
0.106,0.0,0.184,0.0,0.0
0.114,0.0,0.184,0.0,0.0
0.124,0.0,0.184,0.0,0.0
0.133,0.0,0.184,0.0,0.0
0.142,0.0,0.184,0.0,0.0
0.15,0.0,0.184,0.0,0.0
0.158,0.0,0.184,0.0,0.0
0.167,0.0,0.184,0.0,0.0
0.175,0.0,0.184,0.0,0.0
0.185,0.0,0.184,0.0,0.0
0.193,0.0,0.18,0.0,0.0
0.203,0.0,0.184,0.0,0.0
0.211,0.0,0.184,0.0,0.0
0.22,0.0,0.184,0.0,0.0
0.228,0.0,0.184,0.0,0.0
0.236,0.0,0.184,0.0,0.0
0.245,0.0,0.184,0.0,0.0
0.255,0.0,0.184,0.0,0.0
0.264,0.0,0.188,0.0,0.0
0.273,0.0,0.184,0.0,0.0
0.281,0.0,0.184,0.0,0.0
0.289,0.0,0.184,0.0,0.0
0.299,0.0,0.184,0.0,0.0
0.308,0.0,0.184,0.0,0.0
0.316,0.0,0.184,0.0,0.0
0.325,0.0,0.184,0.0,0.0
0.334,0.0,0.184,0.0,0.0
0.342,0.0,0.196,0.0,0.0
0.35,0.0,0.928,0.0,0.0
0.396,0.0,0.184,0.0,0.0
0.405,0.0,0.184,0.0,0.0
0.413,0.0,0.18,0.0,0.0
0.422,0.0,0.184,0.0,0.0
0.432,0.0,0.184,0.0,0.0
0.441,0.0,0.184,0.0,0.0
0.449,0.0,0.184,0.0,0.0
0.457,0.0,0.184,0.0,0.0
0.466,0.0,0.184,0.0,0.0
0.474,0.0,0.184,0.0,0.0
0.484,0.0,0.184,0.0,0.0
0.493,0.0,0.184,0.0,0.0
0.501,0.0,0.18,0.0,0.0
0.51,0.0,0.184,0.0,0.0
0.518,0.0,0.184,0.0,0.0
0.526,0.0,0.18,0.0,0.0
0.534,0.0,0.184,0.0,0.0
0.543,0.0,0.184,0.0,0.0
0.553,0.0,0.184,0.0,0.0
0.562,0.0,0.184,0.0,0.0
0.571,0.0,0.184,0.0,0.0
0.579,0.0,0.184,0.0,0.0
0.588,0.0,0.184,0.0,0.0
0.596,0.0,0.184,0.0,0.0
0.605,0.0,0.18,0.0,0.0
0.615,0.0,0.184,0.0,0.0
0.624,0.0,0.184,0.0,0.0
0.633,0.0,0.184,0.0,0.0
0.641,0.0,0.184,0.0,0.0
0.649,0.0,0.184,0.0,0.0
0.658,0.0,0.184,0.0,0.0
0.666,0.0,0.184,0.0,0.0
0.676,0.0,0.184,0.0,0.0
0.685,0.0,0.184,0.0,0.0
0.693,0.0,0.184,0.0,0.0
0.701,0.0,0.184,0.0,0.0
0.71,0.0,0.18,0.0,0.0
0.718,0.0,0.18,0.0,0.0
0.726,0.0,0.184,0.0,0.0
0.736,0.0,0.184,0.0,0.0
0.744,0.0,0.184,0.0,0.0
0.753,0.0,0.184,0.0,0.0
