Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.192,0.0,0.0
0.096,0.0,0.192,0.0,0.0
0.104,0.0,0.196,0.0,0.0
0.112,0.0,0.192,0.0,0.0
0.122,0.0,0.192,0.0,0.0
0.132,0.0,0.192,0.0,0.0
0.141,0.0,0.192,0.0,0.0
0.149,0.0,0.192,0.0,0.0
0.158,0.0,0.188,0.0,0.0
0.167,0.0,0.192,0.0,0.0
0.175,0.0,0.192,0.0,0.0
0.184,0.0,0.192,0.0,0.0
0.193,0.0,0.192,0.0,0.0
0.203,0.0,0.192,0.0,0.0
0.211,0.0,0.192,0.0,0.0
0.22,0.0,0.192,0.0,0.0
0.229,0.0,0.192,0.0,0.0
0.237,0.0,0.192,0.0,0.0
0.245,0.0,0.196,0.0,0.0
0.255,0.0,0.192,0.0,0.0
0.265,0.0,0.192,0.0,0.0
0.273,0.0,0.188,0.0,0.0
0.282,0.0,0.196,0.0,0.0
0.29,0.0,0.192,0.0,0.0
0.299,0.0,0.196,0.0,0.0
0.309,0.0,0.192,0.0,0.0
0.318,0.0,0.188,0.0,0.0
0.327,0.0,0.192,0.0,0.0
0.336,0.0,0.192,0.0,0.0
0.344,0.0,0.192,0.0,0.0
0.353,0.0,0.26,0.0,0.0
0.361,0.0,0.192,0.0,0.0
0.371,0.0,0.188,0.0,0.0
0.416,0.0,0.192,0.0,0.0
0.425,0.0,0.192,0.0,0.0
0.435,0.0,0.192,0.0,0.0
0.444,0.0,0.188,0.0,0.0
0.453,0.0,0.192,0.0,0.0
0.461,0.0,0.192,0.0,0.0
0.47,0.0,0.188,0.0,0.0
0.478,0.0,0.192,0.0,0.0
0.486,0.0,0.192,0.0,0.0
0.496,0.0,0.188,0.0,0.0
0.506,0.0,0.188,0.0,0.0
0.515,0.0,0.192,0.0,0.0
0.523,0.0,0.188,0.0,0.0
0.532,0.0,0.192,0.0,0.0
0.541,0.0,0.192,0.0,0.0
0.549,0.0,0.192,0.0,0.0
0.559,0.0,0.192,0.0,0.0
0.567,0.0,0.188,0.0,0.0
0.577,0.0,0.192,0.0,0.0
0.585,0.0,0.192,0.0,0.0
0.594,0.0,0.188,0.0,0.0
0.602,0.0,0.192,0.0,0.0
0.61,0.0,0.192,0.0,0.0
0.619,0.0,0.192,0.0,0.0
0.628,0.0,0.188,0.0,0.0
0.637,0.0,0.188,0.0,0.0
0.645,0.0,0.188,0.0,0.0
0.654,0.0,0.192,0.0,0.0
0.662,0.0,0.188,0.0,0.0
0.67,0.0,0.188,0.0,0.0
0.679,0.0,0.192,0.0,0.0
0.688,0.0,0.192,0.0,0.0
0.698,0.0,0.188,0.0,0.0
0.706,0.0,0.188,0.0,0.0
0.715,0.0,0.192,0.0,0.0
0.723,0.0,0.192,0.0,0.0
0.732,0.0,0.192,0.0,0.0
0.74,0.0,0.188,0.0,0.0
0.75,0.0,0.192,0.0,0.0
0.759,0.0,0.188,0.0,0.0
0.768,0.0,5.08,0.0,0.0
0.777,0.0,5.076,0.01,0.051
0.785,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.08,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.999,0.0,9.112,0.018,0.164
1.008,0.0,9.108,0.017,0.155
1.017,0.0,9.108,0.017,0.155
1.123,0.0,9.112,0.014,0.128
1.132,0.0,9.108,0.014,0.128
1.14,69.0,9.108,0.016,0.146
1.149,72.0,9.112,0.017,0.155
1.157,76.0,9.112,0.014,0.128
1.166,79.0,9.112,0.018,0.164
1.173,82.0,9.112,0.016,0.146
1.184,85.0,9.112,0.015,0.137
1.192,88.0,9.108,0.015,0.137
1.201,91.0,9.108,0.016,0.146
1.211,94.0,9.108,0.014,0.128
1.219,96.0,9.108,0.015,0.137
1.228,99.0,9.112,0.015,0.137
1.237,101.0,9.108,0.016,0.146
1.247,103.0,9.108,0.014,0.128
1.256,106.0,9.108,0.015,0.137
1.266,108.0,9.112,0.015,0.137
1.274,110.0,9.112,0.014,0.128
1.283,111.0,9.108,0.016,0.146
1.292,113.0,9.108,0.015,0.137
1.301,115.0,9.108,0.016,0.146
1.311,116.0,9.112,0.015,0.137
1.32,118.0,9.108,0.014,0.128
1.329,119.0,9.108,0.015,0.137
1.338,120.0,9.108,0.015,0.137
1.346,122.0,9.108,0.016,0.146
1.355,123.0,9.108,0.016,0.146
1.363,123.0,9.108,0.016,0.146
1.373,124.0,9.108,0.014,0.128
1.382,125.0,20.248,0.079,1.6
1.391,132.0,20.244,0.067,1.356
1.4,139.0,20.248,0.073,1.478
1.408,146.0,20.248,0.066,1.336
1.417,152.0,20.244,0.072,1.458
1.426,159.0,20.244,0.064,1.296
1.436,165.0,20.244,0.073,1.478
1.49,170.0,20.248,0.063,1.276
1.5,176.0,20.244,0.068,1.377
1.509,181.0,20.248,0.063,1.276
1.519,186.0,20.244,0.072,1.458
1.528,191.0,20.244,0.072,1.458
1.537,195.0,20.244,0.069,1.397
1.546,200.0,20.248,0.07,1.417
1.554,204.0,20.244,0.062,1.255
1.564,208.0,20.248,0.072,1.458
1.573,211.0,20.244,0.062,1.255
1.582,215.0,20.244,0.069,1.397
