Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.069,0.0,0.132,0.0,0.0
0.078,0.0,0.136,0.0,0.0
0.088,0.0,0.132,0.0,0.0
0.096,0.0,0.132,0.0,0.0
0.104,0.0,0.136,0.0,0.0
0.113,0.0,0.136,0.0,0.0
0.122,0.0,0.132,0.0,0.0
0.132,0.0,0.132,0.0,0.0
0.141,0.0,0.132,0.0,0.0
0.15,0.0,0.136,0.0,0.0
0.158,0.0,0.136,0.0,0.0
0.183,0.0,0.128,0.0,0.0
0.193,0.0,0.136,0.0,0.0
0.202,0.0,0.132,0.0,0.0
0.21,0.0,0.132,0.0,0.0
0.218,0.0,0.132,0.0,0.0
0.227,0.0,0.132,0.0,0.0
0.236,0.0,0.132,0.0,0.0
0.244,0.0,0.136,0.0,0.0
0.253,0.0,0.136,0.0,0.0
0.262,0.0,0.136,0.0,0.0
0.271,0.0,0.136,0.0,0.0
0.279,0.0,0.132,0.0,0.0
0.287,0.0,0.136,0.0,0.0
0.296,0.0,0.132,0.0,0.0
0.305,0.0,0.132,0.0,0.0
0.314,0.0,0.136,0.0,0.0
0.323,0.0,0.132,0.0,0.0
0.332,0.0,0.132,0.0,0.0
0.341,0.0,0.116,0.0,0.0
0.388,0.0,0.132,0.0,0.0
0.397,0.0,0.132,0.0,0.0
0.406,0.0,0.136,0.0,0.0
0.414,0.0,0.132,0.0,0.0
0.422,0.0,0.132,0.0,0.0
0.43,0.0,0.128,0.0,0.0
0.44,0.0,0.132,0.0,0.0
0.449,0.0,0.132,0.0,0.0
0.458,0.0,0.132,0.0,0.0
0.466,0.0,0.136,0.0,0.0
0.474,0.0,0.132,0.0,0.0
0.483,0.0,0.132,0.0,0.0
0.491,0.0,0.132,0.0,0.0
0.5,0.0,0.132,0.0,0.0
0.51,0.0,0.136,0.0,0.0
0.519,0.0,0.132,0.0,0.0
0.528,0.0,0.128,0.0,0.0
0.536,0.0,0.132,0.0,0.0
0.544,0.0,0.128,0.0,0.0
0.552,0.0,0.132,0.0,0.0
0.561,0.0,0.132,0.0,0.0
0.571,0.0,0.132,0.0,0.0
0.579,0.0,0.132,0.0,0.0
0.588,0.0,0.132,0.0,0.0
0.595,0.0,0.132,0.0,0.0
0.604,0.0,0.136,0.0,0.0
0.612,0.0,0.136,0.0,0.0
0.62,0.0,0.132,0.0,0.0
0.63,0.0,0.132,0.0,0.0
0.638,0.0,0.136,0.0,0.0
0.646,0.0,0.136,0.0,0.0
0.654,0.0,0.136,0.0,0.0
0.663,0.0,0.132,0.0,0.0
0.671,0.0,0.132,0.0,0.0
0.679,0.0,0.136,0.0,0.0
0.689,0.0,0.132,0.0,0.0
0.698,0.0,0.132,0.0,0.0
0.706,0.0,0.132,0.0,0.0
0.714,0.0,0.132,0.0,0.0
0.723,0.0,0.132,0.0,0.0
0.731,0.0,0.132,0.0,0.0
0.74,0.0,0.132,0.0,0.0
0.75,0.0,0.136,0.0,0.0
0.758,0.0,0.132,0.0,0.0
0.768,0.0,5.076,0.0,0.0
0.776,0.0,5.076,0.012,0.061
0.785,0.0,5.076,0.0,0.0
0.793,0.0,5.076,0.01,0.051
0.801,0.0,5.08,0.0,0.0
0.811,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.898,0.0,5.076,0.01,0.051
0.916,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.938,0.0,5.076,0.01,0.051
0.947,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.964,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,7.804,0.014,0.109
0.999,0.0,9.104,0.018,0.164
1.008,0.0,9.104,0.016,0.146
1.017,0.0,9.104,0.017,0.155
1.025,65.0,9.104,0.017,0.155
1.12,69.0,9.104,0.017,0.155
1.129,72.0,9.108,0.015,0.137
1.137,76.0,9.108,0.016,0.146
1.145,79.0,9.108,0.016,0.146
1.153,82.0,9.104,0.016,0.146
1.162,85.0,9.104,0.016,0.146
1.17,88.0,9.104,0.016,0.146
1.18,91.0,9.108,0.016,0.146
1.189,94.0,9.104,0.017,0.155
1.198,96.0,9.104,0.015,0.137
1.206,99.0,9.104,0.016,0.146
1.214,101.0,9.108,0.017,0.155
1.223,104.0,9.108,0.017,0.155
1.231,106.0,9.104,0.015,0.137
1.241,108.0,9.108,0.016,0.146
1.25,110.0,9.108,0.016,0.146
1.259,112.0,9.104,0.016,0.146
1.267,114.0,9.108,0.016,0.146
1.275,115.0,9.108,0.016,0.146
1.284,117.0,9.104,0.016,0.146
1.292,118.0,9.112,0.014,0.128
1.302,120.0,9.108,0.017,0.155
1.311,121.0,9.104,0.014,0.127
1.319,122.0,9.108,0.015,0.137
1.328,123.0,9.108,0.015,0.137
1.336,124.0,9.108,0.015,0.137
1.344,125.0,9.108,0.016,0.146
1.352,126.0,9.108,0.015,0.137
1.362,126.0,20.24,0.077,1.558
1.37,133.0,20.24,0.068,1.376
1.379,140.0,20.24,0.072,1.457
1.387,147.0,20.24,0.065,1.316
1.494,153.0,20.244,0.067,1.356
1.504,159.0,20.24,0.06,1.214
1.512,165.0,20.24,0.066,1.336
1.521,171.0,20.24,0.067,1.356
1.529,176.0,20.236,0.065,1.315
1.537,181.0,20.24,0.064,1.295
1.545,186.0,20.24,0.068,1.376
1.555,191.0,20.24,0.064,1.295
1.564,195.0,20.24,0.064,1.295
1.572,200.0,20.24,0.064,1.295
1.581,204.0,20.24,0.066,1.336
1.589,207.0,20.24,0.067,1.356
1.597,211.0,20.24,0.061,1.235
1.605,214.0,20.244,0.067,1.356
1.614,217.0,20.244,0.061,1.235
1.623,220.0,20.24,0.067,1.356
1.632,222.0,20.24,0.063,1.275
1.64,225.0,20.24,0.065,1.316
1.648,227.0,20.24,0.06,1.214
1.656,228.0,20.24,0.066,1.336
1.665,230.0,20.24,0.063,1.275
1.673,231.0,20.24,0.063,1.275
1.683,232.0,20.24,0.062,1.255
1.691,233.0,20.244,0.066,1.336
1.699,234.0,20.24,0.063,1.275
1.707,234.0,20.24,0.068,1.376
1.716,234.0,20.24,0.06,1.214
1.724,234.0,20.24,0.064,1.295
1.733,234.0,20.244,0.062,1.255
1.742,233.0,20.24,0.066,1.336
1.751,232.0,20.24,0.069,1.397
1.759,231.0,20.24,0.067,1.356
1.767,230.0,20.24,0.064,1.295
1.775,228.0,20.24,0.066,1.336
1.784,226.0,20.24,0.064,1.295
1.792,224.0,20.24,0.066,1.336
1.802,222.0,20.24,0.06,1.214
1.81,219.0,20.24,0.06,1.214
1.819,217.0,20.24,0.062,1.255
1.826,214.0,20.24,0.062,1.255
1.835,210.0,20.24,0.06,1.214
1.843,207.0,20.24,0.066,1.336
1.851,206.0,20.24,0.062,1.255
1.861,205.0,20.24,0.065,1.316
1.87,204.0,20.24,0.06,1.214
1.878,203.0,20.24,0.059,1.194
1.886,201.0,20.24,0.06,1.214
1.894,199.0,20.24,0.063,1.275
1.903,198.0,20.244,0.059,1.194
1.911,196.0,20.24,0.06,1.214
1.921,193.0,20.24,0.063,1.275
1.929,191.0,20.24,0.062,1.255
1.938,188.0,20.24,0.068,1.376
1.946,186.0,20.24,0.06,1.214
1.955,183.0,20.24,0.065,1.316
1.963,180.0,20.24,0.061,1.235
1.972,176.0,20.244,0.069,1.397
1.982,173.0,20.24,0.058,1.174
1.992,169.0,20.24,0.064,1.295
2.001,165.0,20.24,0.058,1.174
2.01,161.0,20.24,0.06,1.214
2.018,157.0,20.24,0.066,1.336
2.027,153.0,20.236,0.061,1.234
2.036,148.0,20.24,0.066,1.336
2.046,145.0,20.24,0.062,1.255
2.055,142.0,20.24,0.063,1.275
2.064,140.0,20.244,0.061,1.235
2.073,137.0,20.24,0.063,1.275
2.081,134.0,20.24,0.06,1.214
2.09,131.0,20.24,0.064,1.295
2.099,128.0,20.24,0.059,1.194
2.109,125.0,20.24,0.061,1.235
2.118,121.0,20.244,0.067,1.356
2.127,118.0,20.244,0.057,1.154
2.136,114.0,20.24,0.066,1.336
2.145,110.0,20.24,0.062,1.255
2.153,106.0,20.248,0.065,1.316
2.162,102.0,20.24,0.059,1.194
2.173,98.0,20.244,0.061,1.235
2.182,94.0,20.24,0.06,1.214
2.19,89.0,20.24,0.061,1.235
2.199,85.0,20.244,0.064,1.296
2.208,80.0,20.244,0.058,1.174
2.216,75.0,20.236,0.065,1.315
2.224,70.0,20.24,0.064,1.295
2.235,65.0,20.244,0.067,1.356
2.244,60.0,20.244,0.063,1.275
2.253,54.0,20.24,0.063,1.275
2.262,49.0,20.244,0.064,1.296
2.27,43.0,20.24,0.061,1.235
2.279,37.0,20.24,0.065,1.316
2.288,31.0,20.24,0.06,1.214
