Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.089,0.0,0.168,0.0,0.0
0.097,0.0,0.164,0.0,0.0
0.106,0.0,0.168,0.0,0.0
0.115,0.0,0.168,0.0,0.0
0.126,0.0,0.168,0.0,0.0
0.135,0.0,0.164,0.0,0.0
0.145,0.0,0.168,0.0,0.0
0.154,0.0,0.168,0.0,0.0
0.163,0.0,0.168,0.0,0.0
0.171,0.0,0.168,0.0,0.0
0.18,0.0,0.168,0.0,0.0
0.19,0.0,0.168,0.0,0.0
0.199,0.0,0.168,0.0,0.0
0.209,0.0,0.164,0.0,0.0
0.217,0.0,0.168,0.0,0.0
0.227,0.0,0.168,0.0,0.0
0.236,0.0,0.168,0.0,0.0
0.244,0.0,0.164,0.0,0.0
0.253,0.0,0.164,0.0,0.0
0.263,0.0,0.168,0.0,0.0
0.272,0.0,0.168,0.0,0.0
0.281,0.0,0.168,0.0,0.0
0.289,0.0,0.168,0.0,0.0
0.298,0.0,0.168,0.0,0.0
0.308,0.0,0.168,0.0,0.0
0.317,0.0,0.168,0.0,0.0
0.327,0.0,0.168,0.0,0.0
0.336,0.0,0.164,0.0,0.0
0.387,0.0,0.168,0.0,0.0
0.396,0.0,0.168,0.0,0.0
0.404,0.0,0.168,0.0,0.0
0.412,0.0,0.168,0.0,0.0
0.42,0.0,0.164,0.0,0.0
0.428,0.0,0.168,0.0,0.0
0.438,0.0,0.168,0.0,0.0
0.447,0.0,0.168,0.0,0.0
0.456,0.0,0.168,0.0,0.0
0.465,0.0,0.164,0.0,0.0
0.473,0.0,0.16,0.0,0.0
0.482,0.0,0.164,0.0,0.0
0.49,0.0,0.168,0.0,0.0
0.5,0.0,0.164,0.0,0.0
0.509,0.0,0.164,0.0,0.0
0.518,0.0,0.164,0.0,0.0
0.527,0.0,0.164,0.0,0.0
0.535,0.0,0.164,0.0,0.0
0.544,0.0,0.168,0.0,0.0
0.552,0.0,0.164,0.0,0.0
0.562,0.0,0.168,0.0,0.0
0.571,0.0,0.164,0.0,0.0
0.58,0.0,0.168,0.0,0.0
0.588,0.0,0.168,0.0,0.0
0.596,0.0,0.164,0.0,0.0
0.604,0.0,0.168,0.0,0.0
0.612,0.0,0.164,0.0,0.0
0.622,0.0,0.168,0.0,0.0
0.631,0.0,0.164,0.0,0.0
0.64,0.0,0.164,0.0,0.0
0.648,0.0,0.164,0.0,0.0
0.656,0.0,0.168,0.0,0.0
0.665,0.0,0.164,0.0,0.0
0.672,0.0,0.164,0.0,0.0
0.682,0.0,0.168,0.0,0.0
0.691,0.0,0.168,0.0,0.0
0.701,0.0,0.168,0.0,0.0
0.709,0.0,0.168,0.0,0.0
0.718,0.0,0.164,0.0,0.0
0.726,0.0,0.164,0.0,0.0
0.735,0.0,0.168,0.0,0.0
0.745,0.0,0.168,0.0,0.0
0.753,0.0,0.164,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.772,0.0,5.064,0.022,0.111
0.78,0.0,5.076,0.01,0.051
0.788,0.0,5.076,0.0,0.0
0.797,0.0,5.08,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.076,0.01,0.051
0.833,0.0,5.08,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.889,0.0,5.08,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.921,0.0,5.08,0.01,0.051
0.931,0.0,5.08,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.01,0.051
0.958,0.0,5.08,0.0,0.0
0.967,0.0,5.08,0.0,0.0
