Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.066,0.0,0.196,0.0,0.0
0.077,0.0,0.192,0.0,0.0
0.086,0.0,0.196,0.0,0.0
0.095,0.0,0.196,0.0,0.0
0.104,0.0,0.192,0.0,0.0
0.113,0.0,0.196,0.0,0.0
0.139,0.0,0.192,0.0,0.0
0.148,0.0,0.196,0.0,0.0
0.157,0.0,0.196,0.0,0.0
0.166,0.0,0.196,0.0,0.0
0.175,0.0,0.192,0.0,0.0
0.183,0.0,0.196,0.0,0.0
0.192,0.0,0.196,0.0,0.0
0.201,0.0,0.192,0.0,0.0
0.21,0.0,0.192,0.0,0.0
0.219,0.0,0.192,0.0,0.0
0.229,0.0,0.192,0.0,0.0
0.237,0.0,0.192,0.0,0.0
0.246,0.0,0.192,0.0,0.0
0.255,0.0,0.196,0.0,0.0
0.264,0.0,0.192,0.0,0.0
0.272,0.0,0.192,0.0,0.0
0.282,0.0,0.196,0.0,0.0
0.291,0.0,0.192,0.0,0.0
0.301,0.0,0.196,0.0,0.0
0.309,0.0,0.196,0.0,0.0
0.318,0.0,0.196,0.0,0.0
0.327,0.0,0.196,0.0,0.0
0.335,0.0,0.192,0.0,0.0
0.382,0.0,0.196,0.0,0.0
0.39,0.0,0.196,0.0,0.0
0.398,0.0,0.196,0.0,0.0
0.408,0.0,0.192,0.0,0.0
0.417,0.0,0.196,0.0,0.0
0.426,0.0,0.192,0.0,0.0
0.435,0.0,0.192,0.0,0.0
0.444,0.0,0.188,0.0,0.0
0.452,0.0,0.192,0.0,0.0
0.461,0.0,0.192,0.0,0.0
0.47,0.0,0.192,0.0,0.0
0.479,0.0,0.192,0.0,0.0
0.489,0.0,0.192,0.0,0.0
0.498,0.0,0.192,0.0,0.0
0.507,0.0,0.192,0.0,0.0
0.515,0.0,0.196,0.0,0.0
0.524,0.0,0.192,0.0,0.0
0.532,0.0,0.196,0.0,0.0
0.542,0.0,0.192,0.0,0.0
0.551,0.0,0.192,0.0,0.0
0.56,0.0,0.192,0.0,0.0
0.569,0.0,0.196,0.0,0.0
0.577,0.0,0.192,0.0,0.0
0.586,0.0,0.192,0.0,0.0
0.594,0.0,0.192,0.0,0.0
0.603,0.0,0.196,0.0,0.0
0.612,0.0,0.192,0.0,0.0
0.621,0.0,0.192,0.0,0.0
0.63,0.0,0.196,0.0,0.0
0.638,0.0,0.196,0.0,0.0
0.647,0.0,0.192,0.0,0.0
0.655,0.0,0.196,0.0,0.0
0.664,0.0,0.192,0.0,0.0
0.673,0.0,0.192,0.0,0.0
0.683,0.0,0.192,0.0,0.0
0.692,0.0,0.192,0.0,0.0
0.7,0.0,0.196,0.0,0.0
0.709,0.0,0.192,0.0,0.0
0.718,0.0,0.192,0.0,0.0
0.726,0.0,0.192,0.0,0.0
0.736,0.0,0.192,0.0,0.0
0.745,0.0,0.196,0.0,0.0
0.755,0.0,0.192,0.0,0.0
0.801,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.01,0.051
0.827,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.08,0.01,0.051
0.889,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.914,0.0,5.08,0.0,0.0
0.924,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.943,0.0,5.08,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.018,0.164
1.006,0.0,9.112,0.015,0.137
1.06,0.0,9.108,0.016,0.146
1.069,0.0,9.108,0.016,0.146
1.127,0.0,9.108,0.015,0.137
1.136,0.0,9.112,0.015,0.137
1.145,72.0,9.108,0.016,0.146
1.153,76.0,9.108,0.014,0.128
1.162,79.0,9.112,0.014,0.128
1.17,82.0,9.108,0.015,0.137
1.179,85.0,9.112,0.014,0.128
1.189,88.0,9.112,0.016,0.146
1.198,91.0,9.112,0.017,0.155
1.207,94.0,9.112,0.016,0.146
1.216,96.0,9.112,0.016,0.146
1.225,99.0,9.112,0.014,0.128
1.234,101.0,9.108,0.015,0.137
1.243,103.0,9.108,0.014,0.128
1.253,106.0,9.108,0.015,0.137
1.262,108.0,9.112,0.016,0.146
1.271,110.0,9.108,0.015,0.137
1.28,111.0,9.112,0.014,0.128
1.288,113.0,9.112,0.016,0.146
1.297,115.0,9.108,0.014,0.128
