Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.066,0.0,0.164,0.0,0.0
0.076,0.0,0.164,0.0,0.0
0.085,0.0,0.164,0.0,0.0
0.094,0.0,0.164,0.0,0.0
0.103,0.0,0.164,0.0,0.0
0.131,0.0,0.164,0.0,0.0
0.14,0.0,0.164,0.0,0.0
0.149,0.0,0.16,0.0,0.0
0.158,0.0,0.16,0.0,0.0
0.166,0.0,0.164,0.0,0.0
0.175,0.0,0.16,0.0,0.0
0.184,0.0,0.16,0.0,0.0
0.195,0.0,0.16,0.0,0.0
0.204,0.0,0.164,0.0,0.0
0.213,0.0,0.164,0.0,0.0
0.222,0.0,0.164,0.0,0.0
0.231,0.0,0.164,0.0,0.0
0.239,0.0,0.16,0.0,0.0
0.249,0.0,0.164,0.0,0.0
0.259,0.0,0.164,0.0,0.0
0.269,0.0,0.164,0.0,0.0
0.278,0.0,0.164,0.0,0.0
0.286,0.0,0.16,0.0,0.0
0.295,0.0,0.16,0.0,0.0
0.304,0.0,0.164,0.0,0.0
0.313,0.0,0.16,0.0,0.0
0.324,0.0,0.16,0.0,0.0
0.334,0.0,0.164,0.0,0.0
0.38,0.0,0.16,0.0,0.0
0.39,0.0,0.16,0.0,0.0
0.399,0.0,0.16,0.0,0.0
0.408,0.0,0.164,0.0,0.0
0.416,0.0,0.16,0.0,0.0
0.425,0.0,0.164,0.0,0.0
0.434,0.0,0.16,0.0,0.0
0.444,0.0,0.164,0.0,0.0
0.453,0.0,0.16,0.0,0.0
0.463,0.0,0.16,0.0,0.0
0.471,0.0,0.164,0.0,0.0
0.48,0.0,0.16,0.0,0.0
0.488,0.0,0.16,0.0,0.0
0.497,0.0,0.16,0.0,0.0
0.506,0.0,0.16,0.0,0.0
0.515,0.0,0.16,0.0,0.0
0.524,0.0,0.164,0.0,0.0
0.533,0.0,0.16,0.0,0.0
0.541,0.0,0.16,0.0,0.0
0.55,0.0,0.16,0.0,0.0
0.558,0.0,0.16,0.0,0.0
0.568,0.0,0.16,0.0,0.0
0.577,0.0,0.164,0.0,0.0
0.585,0.0,0.16,0.0,0.0
0.594,0.0,0.16,0.0,0.0
0.602,0.0,0.16,0.0,0.0
0.611,0.0,0.164,0.0,0.0
0.619,0.0,0.16,0.0,0.0
0.629,0.0,0.16,0.0,0.0
0.638,0.0,0.16,0.0,0.0
0.647,0.0,0.164,0.0,0.0
0.655,0.0,0.16,0.0,0.0
0.664,0.0,0.16,0.0,0.0
0.672,0.0,0.16,0.0,0.0
0.68,0.0,0.16,0.0,0.0
0.691,0.0,0.16,0.0,0.0
0.7,0.0,0.164,0.0,0.0
0.708,0.0,0.16,0.0,0.0
0.717,0.0,0.16,0.0,0.0
0.725,0.0,0.164,0.0,0.0
0.733,0.0,0.16,0.0,0.0
0.742,0.0,0.16,0.0,0.0
0.752,0.0,0.16,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.807,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.825,0.0,5.08,0.01,0.051
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.869,0.0,5.08,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.905,0.0,5.08,0.0,0.0
0.914,0.0,5.08,0.01,0.051
0.922,0.0,5.08,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.978,0.0,5.08,0.0,0.0
0.986,0.0,9.108,0.02,0.182
0.997,0.0,9.112,0.016,0.146
1.05,0.0,9.112,0.017,0.155
1.062,0.0,9.108,0.016,0.146
1.116,0.0,9.112,0.015,0.137
1.127,0.0,9.108,0.016,0.146
1.136,0.0,9.108,0.015,0.137
1.145,0.0,9.108,0.016,0.146
1.154,78.0,9.108,0.016,0.146
1.164,81.0,9.108,0.015,0.137
1.173,84.0,9.112,0.015,0.137
1.182,87.0,9.108,0.015,0.137
1.192,90.0,9.108,0.017,0.155
1.202,93.0,9.108,0.017,0.155
1.212,96.0,9.112,0.015,0.137
1.22,98.0,9.108,0.014,0.128
1.229,101.0,9.108,0.016,0.146
1.238,103.0,9.108,0.016,0.146
1.246,105.0,9.112,0.015,0.137
1.257,108.0,9.112,0.016,0.146
1.266,110.0,9.112,0.014,0.128
1.275,111.0,9.108,0.016,0.146
1.284,113.0,9.108,0.016,0.146
1.293,115.0,9.112,0.015,0.137
1.301,117.0,9.108,0.016,0.146
1.309,118.0,9.108,0.015,0.137
1.32,120.0,9.108,0.014,0.128
1.329,121.0,9.108,0.015,0.137
1.34,122.0,9.108,0.015,0.137
1.349,123.0,9.108,0.015,0.137
1.357,124.0,20.248,0.075,1.519
1.366,131.0,20.248,0.067,1.357
1.422,139.0,20.244,0.067,1.356
1.431,146.0,20.248,0.062,1.255
1.44,152.0,20.244,0.07,1.417
1.496,159.0,20.248,0.063,1.276
1.505,165.0,20.248,0.067,1.357
1.515,171.0,20.248,0.063,1.276
1.525,177.0,20.244,0.063,1.275
1.534,183.0,20.248,0.066,1.336
1.543,188.0,20.244,0.062,1.255
1.552,193.0,20.248,0.067,1.357
1.561,198.0,20.248,0.063,1.276
1.57,202.0,20.248,0.067,1.357
1.58,207.0,20.248,0.061,1.235
1.59,211.0,20.248,0.064,1.296
1.599,215.0,20.244,0.067,1.356
1.608,218.0,20.244,0.06,1.215
1.617,222.0,20.248,0.067,1.357
1.627,225.0,20.244,0.063,1.275
1.636,228.0,20.244,0.068,1.377
1.647,230.0,20.244,0.067,1.356
1.657,233.0,20.244,0.066,1.336
1.666,235.0,20.248,0.066,1.336
1.675,237.0,20.244,0.061,1.235
1.684,238.0,20.244,0.065,1.316
1.693,240.0,20.248,0.062,1.255
1.703,241.0,20.244,0.069,1.397
1.714,242.0,20.244,0.065,1.316
1.722,243.0,20.244,0.061,1.235
1.731,243.0,20.244,0.064,1.296
1.74,244.0,20.244,0.061,1.235
1.749,244.0,20.244,0.067,1.356
1.757,243.0,20.244,0.062,1.255
1.767,243.0,20.244,0.065,1.316
1.779,242.0,20.248,0.063,1.276
1.788,241.0,20.248,0.058,1.174
1.797,240.0,20.244,0.06,1.215
1.807,238.0,20.248,0.062,1.255
1.816,237.0,20.244,0.061,1.235
1.825,235.0,20.248,0.063,1.276
1.836,233.0,20.244,0.066,1.336
1.846,230.0,20.244,0.062,1.255
1.855,228.0,20.248,0.065,1.316
1.864,225.0,20.244,0.061,1.235
1.874,222.0,20.248,0.059,1.195
1.883,218.0,20.244,0.066,1.336
1.893,215.0,20.244,0.057,1.154
1.905,211.0,20.244,0.061,1.235
1.916,207.0,20.244,0.064,1.296
1.925,205.0,20.24,0.06,1.214
1.934,204.0,20.244,0.069,1.397
1.944,202.0,20.244,0.063,1.275
1.953,200.0,20.244,0.063,1.275
1.962,198.0,20.244,0.06,1.215
1.973,196.0,20.244,0.06,1.215
1.982,193.0,20.248,0.066,1.336
1.991,191.0,20.244,0.06,1.215
2.0,188.0,20.244,0.066,1.336
2.009,185.0,20.244,0.064,1.296
2.018,182.0,20.244,0.062,1.255
2.027,178.0,20.248,0.057,1.154
2.037,175.0,20.244,0.061,1.235
2.046,171.0,20.248,0.062,1.255
2.055,167.0,20.248,0.061,1.235
2.064,163.0,20.244,0.067,1.356
2.073,159.0,20.24,0.059,1.194
2.081,154.0,20.248,0.066,1.336
2.092,150.0,20.248,0.061,1.235
2.102,145.0,20.244,0.06,1.215
2.111,140.0,20.244,0.068,1.377
2.12,137.0,20.244,0.062,1.255
2.129,134.0,20.244,0.067,1.356
2.138,131.0,20.244,0.063,1.275
2.146,128.0,20.248,0.065,1.316
2.156,125.0,20.244,0.061,1.235
2.166,121.0,20.248,0.065,1.316
2.175,118.0,20.244,0.062,1.255
2.183,114.0,20.24,0.062,1.255
2.192,110.0,20.244,0.062,1.255
2.2,106.0,20.248,0.06,1.215
2.209,102.0,20.244,0.061,1.235
2.219,98.0,20.248,0.064,1.296
2.228,94.0,20.244,0.065,1.316
2.237,89.0,20.248,0.062,1.255
2.246,85.0,20.244,0.066,1.336
2.254,80.0,20.244,0.064,1.296
2.262,75.0,20.24,0.066,1.336
2.271,70.0,20.248,0.068,1.377
2.281,65.0,20.244,0.061,1.235
2.291,60.0,20.244,0.066,1.336
2.3,54.0,20.244,0.06,1.215
2.309,49.0,20.244,0.064,1.296
2.317,43.0,20.248,0.063,1.276
2.326,37.0,20.244,0.067,1.356
2.335,31.0,20.244,0.058,1.174
2.346,25.0,20.244,0.062,1.255
2.355,19.0,20.248,0.064,1.296
2.364,13.0,20.248,0.059,1.195
2.373,6.0,20.244,0.068,1.377
2.382,0.0,20.244,0.063,1.275
2.39,0.0,20.244,0.068,1.377
2.4,0.0,20.244,0.062,1.255
2.41,0.0,20.244,0.064,1.296
2.42,0.0,20.244,0.065,1.316
2.428,0.0,20.244,0.059,1.194
2.437,0.0,20.244,0.067,1.356
2.445,0.0,20.248,0.064,1.296
2.454,0.0,20.244,0.066,1.336
2.464,0.0,20.244,0.06,1.215
2.473,0.0,20.248,0.065,1.316
2.483,0.0,20.248,0.058,1.174
2.491,0.0,20.248,0.068,1.377
2.5,0.0,20.244,0.068,1.377
2.508,0.0,20.244,0.064,1.296
2.517,0.0,20.244,0.065,1.316
2.527,0.0,20.244,0.063,1.275
2.536,0.0,20.248,0.065,1.316
2.546,0.0,20.244,0.063,1.275
2.555,0.0,20.248,0.068,1.377
2.563,0.0,20.248,0.06,1.215
2.572,0.0,20.244,0.066,1.336
2.582,0.0,20.248,0.063,1.276
2.592,0.0,20.248,0.063,1.276
2.601,0.0,20.244,0.068,1.377
2.611,0.0,20.248,0.064,1.296
