Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.18,0.0,0.0
0.095,0.0,0.18,0.0,0.0
0.104,0.0,0.18,0.0,0.0
0.113,0.0,0.18,0.0,0.0
0.122,0.0,0.18,0.0,0.0
0.131,0.0,0.18,0.0,0.0
0.139,0.0,0.18,0.0,0.0
0.15,0.0,0.18,0.0,0.0
0.16,0.0,0.18,0.0,0.0
0.169,0.0,0.176,0.0,0.0
0.178,0.0,0.176,0.0,0.0
0.187,0.0,0.18,0.0,0.0
0.196,0.0,0.18,0.0,0.0
0.204,0.0,0.184,0.0,0.0
0.213,0.0,0.18,0.0,0.0
0.222,0.0,0.18,0.0,0.0
0.231,0.0,0.176,0.0,0.0
0.24,0.0,0.18,0.0,0.0
0.25,0.0,0.176,0.0,0.0
0.26,0.0,0.18,0.0,0.0
0.269,0.0,0.176,0.0,0.0
0.278,0.0,0.18,0.0,0.0
0.286,0.0,0.18,0.0,0.0
0.295,0.0,0.18,0.0,0.0
0.306,0.0,0.176,0.0,0.0
0.316,0.0,0.176,0.0,0.0
0.325,0.0,0.18,0.0,0.0
0.334,0.0,0.18,0.0,0.0
0.384,0.0,0.176,0.0,0.0
0.393,0.0,0.176,0.0,0.0
0.402,0.0,0.18,0.0,0.0
0.411,0.0,0.18,0.0,0.0
0.421,0.0,0.18,0.0,0.0
0.43,0.0,0.18,0.0,0.0
0.439,0.0,0.18,0.0,0.0
0.448,0.0,0.176,0.0,0.0
0.457,0.0,0.18,0.0,0.0
0.465,0.0,0.176,0.0,0.0
0.476,0.0,0.18,0.0,0.0
0.485,0.0,0.176,0.0,0.0
0.493,0.0,0.176,0.0,0.0
0.502,0.0,0.18,0.0,0.0
0.51,0.0,0.18,0.0,0.0
0.518,0.0,0.176,0.0,0.0
0.529,0.0,0.176,0.0,0.0
0.538,0.0,0.18,0.0,0.0
0.546,0.0,0.176,0.0,0.0
0.555,0.0,0.176,0.0,0.0
0.564,0.0,0.176,0.0,0.0
0.572,0.0,0.176,0.0,0.0
0.583,0.0,0.18,0.0,0.0
0.591,0.0,0.176,0.0,0.0
0.6,0.0,0.18,0.0,0.0
0.609,0.0,0.18,0.0,0.0
0.617,0.0,0.18,0.0,0.0
0.625,0.0,0.18,0.0,0.0
0.636,0.0,0.18,0.0,0.0
0.645,0.0,0.176,0.0,0.0
0.653,0.0,0.18,0.0,0.0
0.662,0.0,0.176,0.0,0.0
0.67,0.0,0.176,0.0,0.0
0.679,0.0,0.18,0.0,0.0
0.689,0.0,0.18,0.0,0.0
0.698,0.0,0.176,0.0,0.0
0.707,0.0,0.176,0.0,0.0
0.715,0.0,0.176,0.0,0.0
0.724,0.0,0.176,0.0,0.0
0.732,0.0,0.176,0.0,0.0
0.743,0.0,0.176,0.0,0.0
0.752,0.0,0.176,0.0,0.0
0.8,0.0,5.08,0.0,0.0
0.809,0.0,5.076,0.01,0.051
0.817,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.863,0.0,5.08,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.882,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.911,0.0,5.08,0.0,0.0
0.921,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.949,0.0,5.08,0.0,0.0
0.958,0.0,5.076,0.01,0.051
0.967,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.987,0.0,5.076,0.67,3.401
0.997,0.0,9.108,0.018,0.164
1.005,0.0,9.108,0.016,0.146
1.064,0.0,9.108,0.016,0.146
1.122,0.0,9.112,0.014,0.128
1.131,0.0,9.108,0.016,0.146
1.14,0.0,9.108,0.015,0.137
1.151,0.0,9.104,0.016,0.146
1.16,0.0,9.108,0.016,0.146
1.169,0.0,9.108,0.015,0.137
1.178,81.0,9.108,0.015,0.137
1.187,84.0,9.108,0.015,0.137
1.196,87.0,9.112,0.016,0.146
1.207,90.0,9.108,0.016,0.146
1.216,93.0,9.108,0.014,0.128
1.225,95.0,9.108,0.016,0.146
1.234,98.0,9.108,0.016,0.146
1.243,101.0,9.108,0.013,0.118
1.251,103.0,9.108,0.015,0.137
1.262,105.0,9.108,0.015,0.137
1.272,107.0,9.108,0.014,0.128
1.281,109.0,9.108,0.014,0.128
1.29,111.0,9.108,0.016,0.146
1.299,113.0,9.108,0.016,0.146
1.307,115.0,9.104,0.016,0.146
1.318,116.0,9.104,0.015,0.137
1.327,118.0,9.112,0.015,0.137
1.336,119.0,9.108,0.014,0.128
1.346,121.0,9.112,0.015,0.137
1.355,122.0,9.108,0.014,0.128
1.363,123.0,20.244,0.079,1.599
1.373,130.0,20.244,0.073,1.478
1.382,138.0,20.248,0.069,1.397
1.478,145.0,20.244,0.073,1.478
1.488,152.0,20.244,0.067,1.356
1.506,158.0,20.244,0.066,1.336
1.515,165.0,20.244,0.061,1.235
1.523,171.0,20.244,0.066,1.336
1.532,177.0,20.244,0.061,1.235
1.542,182.0,20.248,0.065,1.316
1.551,188.0,20.244,0.061,1.235
1.559,193.0,20.24,0.069,1.397
1.568,198.0,20.248,0.065,1.316
1.576,203.0,20.244,0.071,1.437
1.585,207.0,20.244,0.066,1.336
1.595,211.0,20.244,0.068,1.377
1.604,215.0,20.244,0.065,1.316
1.612,219.0,20.244,0.062,1.255
1.621,222.0,20.244,0.068,1.377
1.629,226.0,20.244,0.063,1.275
1.638,229.0,20.24,0.064,1.295
1.648,231.0,20.244,0.06,1.215
1.657,234.0,20.248,0.069,1.397
1.666,236.0,20.244,0.06,1.215
1.675,238.0,20.248,0.072,1.458
1.683,240.0,20.244,0.066,1.336
1.691,242.0,20.244,0.068,1.377
1.702,243.0,20.24,0.065,1.316
1.711,244.0,20.244,0.06,1.215
1.719,245.0,20.244,0.068,1.377
1.728,245.0,20.244,0.064,1.296
1.736,246.0,20.244,0.065,1.316
1.745,246.0,20.244,0.06,1.215
1.755,246.0,20.244,0.067,1.356
1.764,245.0,20.244,0.064,1.296
1.772,245.0,20.244,0.073,1.478
1.781,244.0,20.248,0.059,1.195
1.789,243.0,20.244,0.066,1.336
1.798,241.0,20.244,0.065,1.316
1.808,240.0,20.248,0.068,1.377
1.817,238.0,20.244,0.067,1.356
1.825,236.0,20.244,0.063,1.275
1.834,234.0,20.244,0.066,1.336
1.843,231.0,20.244,0.06,1.215
1.852,228.0,20.244,0.066,1.336
1.861,225.0,20.244,0.063,1.275
1.872,222.0,20.244,0.068,1.377
1.881,219.0,20.244,0.069,1.397
1.889,215.0,20.244,0.066,1.336
1.898,211.0,20.248,0.067,1.357
1.907,207.0,20.248,0.059,1.195
1.916,205.0,20.24,0.068,1.376
1.926,204.0,20.244,0.064,1.296
1.935,202.0,20.244,0.066,1.336
1.944,200.0,20.244,0.062,1.255
1.953,197.0,20.244,0.066,1.336
1.962,195.0,20.244,0.065,1.316
1.971,192.0,20.244,0.067,1.356
1.982,190.0,20.244,0.068,1.377
1.99,187.0,20.248,0.063,1.276
1.999,184.0,20.244,0.066,1.336
2.009,180.0,20.244,0.062,1.255
2.017,177.0,20.24,0.065,1.316
2.027,173.0,20.244,0.062,1.255
2.036,169.0,20.244,0.067,1.356
2.046,165.0,20.244,0.066,1.336
2.054,161.0,20.244,0.066,1.336
2.063,157.0,20.244,0.065,1.316
2.072,152.0,20.244,0.062,1.255
2.081,147.0,20.244,0.069,1.397
2.092,142.0,20.244,0.063,1.275
2.101,137.0,20.248,0.068,1.377
2.11,134.0,20.244,0.066,1.336
2.119,131.0,20.24,0.064,1.295
2.127,128.0,20.244,0.065,1.316
2.137,125.0,20.244,0.067,1.356
2.147,121.0,20.244,0.067,1.356
2.156,118.0,20.244,0.064,1.296
2.165,114.0,20.244,0.066,1.336
2.173,110.0,20.248,0.06,1.215
2.183,106.0,20.248,0.066,1.336
2.192,102.0,20.244,0.06,1.215
2.202,98.0,20.244,0.061,1.235
2.211,94.0,20.244,0.067,1.356
2.22,89.0,20.244,0.063,1.275
2.229,85.0,20.248,0.065,1.316
2.237,80.0,20.244,0.061,1.235
2.247,75.0,20.244,0.065,1.316
2.257,70.0,20.244,0.063,1.275
2.266,65.0,20.244,0.073,1.478
2.275,60.0,20.24,0.066,1.336
2.284,54.0,20.244,0.069,1.397
2.292,49.0,20.244,0.064,1.296
2.302,43.0,20.248,0.068,1.377
2.311,37.0,20.244,0.066,1.336
2.32,31.0,20.24,0.063,1.275
2.328,25.0,20.244,0.065,1.316
2.337,19.0,20.244,0.061,1.235
2.345,13.0,20.244,0.068,1.377
2.355,6.0,20.244,0.062,1.255
2.364,0.0,20.244,0.071,1.437
2.373,0.0,20.244,0.067,1.356
2.382,0.0,20.244,0.068,1.377
2.391,0.0,20.244,0.066,1.336
2.4,0.0,20.24,0.06,1.214
2.41,0.0,20.244,0.068,1.377
2.42,0.0,20.244,0.063,1.275
2.429,0.0,20.244,0.07,1.417
2.438,0.0,20.244,0.068,1.377
2.448,0.0,20.244,0.071,1.437
2.456,0.0,20.244,0.063,1.275
2.467,0.0,20.244,0.068,1.377
2.476,0.0,20.244,0.067,1.356
2.485,0.0,20.244,0.063,1.275
2.493,0.0,20.244,0.072,1.458
2.502,0.0,20.244,0.059,1.194
2.51,0.0,20.248,0.069,1.397
2.521,0.0,20.248,0.062,1.255
2.53,0.0,20.244,0.069,1.397
2.539,0.0,20.248,0.067,1.357
2.547,0.0,20.244,0.063,1.275
2.556,0.0,20.244,0.064,1.296
2.564,0.0,20.244,0.06,1.215
2.575,0.0,20.244,0.067,1.356
2.584,0.0,20.244,0.061,1.235
2.593,0.0,20.244,0.072,1.458
2.602,0.0,20.244,0.062,1.255
2.61,0.0,20.244,0.067,1.356
2.619,0.0,20.244,0.064,1.296
2.629,0.0,20.244,0.072,1.458
2.639,0.0,20.248,0.067,1.357
2.647,0.0,20.248,0.063,1.276
2.656,0.0,20.24,0.067,1.356
2.665,0.0,20.244,0.06,1.215
2.673,0.0,20.248,0.07,1.417
2.683,0.0,20.244,0.062,1.255
2.693,0.0,20.244,0.07,1.417
2.701,0.0,20.244,0.068,1.377
2.71,0.0,20.248,0.068,1.377
2.719,0.0,20.244,0.065,1.316
2.727,0.0,20.244,0.072,1.458
2.737,0.0,20.244,0.066,1.336
2.746,0.0,20.244,0.061,1.235
2.755,0.0,20.248,0.067,1.357
2.763,0.0,20.248,0.058,1.174
2.772,0.0,20.244,0.066,1.336
2.78,0.0,20.244,0.062,1.255
2.791,0.0,20.244,0.068,1.377
2.8,0.0,20.244,0.067,1.356
2.808,0.0,20.244,0.066,1.336
2.818,0.0,20.244,0.065,1.316
2.829,0.0,20.244,0.063,1.275
2.846,0.0,20.244,0.064,1.296
2.856,0.0,20.244,0.067,1.356
2.865,0.0,20.248,0.065,1.316
2.873,0.0,20.244,0.063,1.275
2.881,0.0,20.248,0.066,1.336
2.889,0.0,20.244,0.067,1.356
2.897,0.0,20.244,0.066,1.336
2.905,0.0,20.248,0.066,1.336
2.914,0.0,20.248,0.066,1.336
2.923,0.0,20.24,0.067,1.356
2.931,0.0,20.244,0.069,1.397
2.94,0.0,20.244,0.065,1.316
2.949,0.0,20.244,0.064,1.296
2.957,0.0,20.244,0.061,1.235
2.966,0.0,20.248,0.067,1.357
2.977,0.0,20.248,0.062,1.255
2.986,0.0,20.248,0.068,1.377
2.995,0.0,20.244,0.06,1.215
3.004,0.0,20.248,0.063,1.276
3.013,0.0,20.244,0.065,1.316
3.021,0.0,20.248,0.065,1.316
3.031,0.0,20.24,0.068,1.376
3.04,0.0,20.244,0.063,1.275
3.05,0.0,20.244,0.064,1.296
3.058,0.0,20.244,0.06,1.215
3.067,0.0,20.244,0.064,1.296
3.076,0.0,20.244,0.064,1.296
3.087,0.0,20.244,0.07,1.417
3.095,0.0,20.244,0.065,1.316
3.104,0.0,20.244,0.064,1.296
3.114,0.0,20.244,0.065,1.316
3.122,0.0,20.244,0.058,1.174
3.131,0.0,20.248,0.066,1.336
3.142,0.0,20.244,0.064,1.296
3.151,0.0,20.244,0.068,1.377
3.16,0.0,20.248,0.063,1.276
3.169,0.0,20.244,0.066,1.336
3.177,0.0,20.244,0.064,1.296
3.187,0.0,20.248,0.065,1.316
3.198,0.0,20.24,0.064,1.295
3.206,0.0,20.24,0.063,1.275
3.215,0.0,20.244,0.068,1.377
3.224,0.0,20.244,0.06,1.215
3.233,0.0,20.244,0.064,1.296
3.242,0.0,20.24,0.063,1.275
3.252,0.0,20.244,0.064,1.296
3.262,0.0,20.248,0.067,1.357
3.271,0.0,20.244,0.064,1.296
3.279,0.0,20.244,0.064,1.296
3.288,0.0,20.244,0.059,1.194
3.298,0.0,20.248,0.069,1.397
3.308,0.0,20.24,0.066,1.336
3.317,0.0,20.244,0.069,1.397
3.326,0.0,20.244,0.068,1.377
3.335,0.0,20.244,0.064,1.296
3.343,0.0,20.248,0.066,1.336
3.352,0.0,20.248,0.06,1.215
3.362,0.0,20.244,0.064,1.296
3.37,0.0,20.244,0.063,1.275
3.379,0.0,20.244,0.069,1.397
3.388,0.0,20.244,0.06,1.215
3.396,0.0,20.244,0.069,1.397
3.405,0.0,20.244,0.063,1.275
3.415,0.0,20.244,0.07,1.417
3.424,0.0,20.244,0.068,1.377
3.432,0.0,20.248,0.067,1.357
3.441,0.0,20.24,0.065,1.316
3.45,0.0,20.248,0.063,1.276
3.459,0.0,20.244,0.065,1.316
3.468,0.0,20.248,0.063,1.276
3.477,0.0,20.244,0.07,1.417
3.486,0.0,20.244,0.061,1.235
3.494,0.0,20.248,0.068,1.377
3.503,0.0,20.248,0.064,1.296
3.512,0.0,20.248,0.071,1.438
3.522,0.0,20.248,0.066,1.336
3.53,0.0,20.244,0.069,1.397
3.539,0.0,20.248,0.063,1.276
3.548,0.0,20.244,0.06,1.215
3.557,0.0,20.244,0.069,1.397
3.566,0.0,20.244,0.061,1.235
3.575,0.0,20.24,0.066,1.336
3.584,0.0,20.244,0.062,1.255
3.592,0.0,20.248,0.068,1.377
