Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.087,0.0,0.144,0.0,0.0
0.096,0.0,0.144,0.0,0.0
0.105,0.0,0.144,0.0,0.0
0.113,0.0,0.144,0.0,0.0
0.121,0.0,0.148,0.0,0.0
0.131,0.0,0.144,0.0,0.0
0.14,0.0,0.144,0.0,0.0
0.149,0.0,0.144,0.0,0.0
0.157,0.0,0.144,0.0,0.0
0.166,0.0,0.144,0.0,0.0
0.174,0.0,0.144,0.0,0.0
0.185,0.0,0.148,0.0,0.0
0.194,0.0,0.144,0.0,0.0
0.202,0.0,0.14,0.0,0.0
0.211,0.0,0.144,0.0,0.0
0.22,0.0,0.148,0.0,0.0
0.228,0.0,0.144,0.0,0.0
0.236,0.0,0.144,0.0,0.0
0.246,0.0,0.144,0.0,0.0
0.255,0.0,0.148,0.0,0.0
0.265,0.0,0.144,0.0,0.0
0.273,0.0,0.144,0.0,0.0
0.282,0.0,0.144,0.0,0.0
0.291,0.0,0.144,0.0,0.0
0.299,0.0,0.144,0.0,0.0
0.31,0.0,0.144,0.0,0.0
0.319,0.0,0.144,0.0,0.0
0.328,0.0,0.144,0.0,0.0
0.337,0.0,0.144,0.0,0.0
0.394,0.0,0.144,0.0,0.0
0.403,0.0,0.14,0.0,0.0
0.412,0.0,0.144,0.0,0.0
0.421,0.0,0.144,0.0,0.0
0.429,0.0,0.148,0.0,0.0
0.439,0.0,0.144,0.0,0.0
0.449,0.0,0.144,0.0,0.0
0.458,0.0,0.144,0.0,0.0
0.467,0.0,0.144,0.0,0.0
0.476,0.0,0.144,0.0,0.0
0.484,0.0,0.144,0.0,0.0
0.493,0.0,0.144,0.0,0.0
0.502,0.0,0.144,0.0,0.0
0.511,0.0,0.144,0.0,0.0
0.52,0.0,0.14,0.0,0.0
0.529,0.0,0.148,0.0,0.0
0.537,0.0,0.144,0.0,0.0
0.546,0.0,0.144,0.0,0.0
0.554,0.0,0.144,0.0,0.0
0.564,0.0,0.144,0.0,0.0
0.573,0.0,0.144,0.0,0.0
0.583,0.0,0.14,0.0,0.0
0.592,0.0,0.144,0.0,0.0
0.6,0.0,0.144,0.0,0.0
0.609,0.0,0.14,0.0,0.0
0.618,0.0,0.14,0.0,0.0
0.628,0.0,0.144,0.0,0.0
0.637,0.0,0.144,0.0,0.0
0.646,0.0,0.144,0.0,0.0
0.655,0.0,0.144,0.0,0.0
0.664,0.0,0.144,0.0,0.0
0.673,0.0,0.144,0.0,0.0
0.682,0.0,0.144,0.0,0.0
0.691,0.0,0.144,0.0,0.0
0.7,0.0,0.144,0.0,0.0
0.71,0.0,0.144,0.0,0.0
0.718,0.0,0.144,0.0,0.0
0.727,0.0,0.14,0.0,0.0
0.735,0.0,0.144,0.0,0.0
0.743,0.0,0.144,0.0,0.0
0.753,0.0,0.144,0.0,0.0
0.798,0.0,5.076,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
