Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.18,0.0,0.0
0.094,0.0,0.18,0.0,0.0
0.102,0.0,0.18,0.0,0.0
0.111,0.0,0.18,0.0,0.0
0.12,0.0,0.18,0.0,0.0
0.128,0.0,0.18,0.0,0.0
0.138,0.0,0.18,0.0,0.0
0.147,0.0,0.184,0.0,0.0
0.156,0.0,0.18,0.0,0.0
0.164,0.0,0.18,0.0,0.0
0.173,0.0,0.18,0.0,0.0
0.181,0.0,0.18,0.0,0.0
0.191,0.0,0.18,0.0,0.0
0.2,0.0,0.18,0.0,0.0
0.209,0.0,0.18,0.0,0.0
0.217,0.0,0.18,0.0,0.0
0.226,0.0,0.18,0.0,0.0
0.234,0.0,0.18,0.0,0.0
0.243,0.0,0.18,0.0,0.0
0.252,0.0,0.184,0.0,0.0
0.261,0.0,0.18,0.0,0.0
0.27,0.0,0.18,0.0,0.0
0.278,0.0,0.18,0.0,0.0
0.287,0.0,0.18,0.0,0.0
0.295,0.0,0.18,0.0,0.0
0.305,0.0,0.18,0.0,0.0
0.314,0.0,0.18,0.0,0.0
0.322,0.0,0.18,0.0,0.0
0.331,0.0,0.18,0.0,0.0
0.34,0.0,0.164,0.0,0.0
0.386,0.0,0.18,0.0,0.0
0.395,0.0,0.176,0.0,0.0
0.403,0.0,0.176,0.0,0.0
0.414,0.0,0.18,0.0,0.0
0.423,0.0,0.176,0.0,0.0
0.432,0.0,0.176,0.0,0.0
0.441,0.0,0.18,0.0,0.0
0.449,0.0,0.18,0.0,0.0
0.458,0.0,0.18,0.0,0.0
0.469,0.0,0.18,0.0,0.0
0.478,0.0,0.176,0.0,0.0
0.486,0.0,0.18,0.0,0.0
0.495,0.0,0.18,0.0,0.0
0.504,0.0,0.18,0.0,0.0
0.512,0.0,0.18,0.0,0.0
0.523,0.0,0.18,0.0,0.0
0.532,0.0,0.18,0.0,0.0
0.541,0.0,0.18,0.0,0.0
0.55,0.0,0.18,0.0,0.0
0.559,0.0,0.176,0.0,0.0
0.567,0.0,0.18,0.0,0.0
0.577,0.0,0.18,0.0,0.0
0.587,0.0,0.176,0.0,0.0
0.596,0.0,0.18,0.0,0.0
0.604,0.0,0.18,0.0,0.0
0.613,0.0,0.18,0.0,0.0
0.622,0.0,0.176,0.0,0.0
0.633,0.0,0.18,0.0,0.0
0.642,0.0,0.176,0.0,0.0
0.65,0.0,0.176,0.0,0.0
0.66,0.0,0.18,0.0,0.0
0.67,0.0,0.176,0.0,0.0
0.679,0.0,0.18,0.0,0.0
0.694,0.0,0.176,0.0,0.0
0.702,0.0,0.18,0.0,0.0
0.711,0.0,0.18,0.0,0.0
0.719,0.0,0.18,0.0,0.0
0.729,0.0,0.176,0.0,0.0
0.738,0.0,0.18,0.0,0.0
0.748,0.0,0.176,0.0,0.0
0.756,0.0,0.176,0.0,0.0
0.805,0.0,5.08,0.0,0.0
0.814,0.0,5.076,0.011,0.056
0.823,0.0,5.076,0.01,0.051
0.832,0.0,5.08,0.01,0.051
0.84,0.0,5.08,0.01,0.051
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
