Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.093,0.0,0.148,0.0,0.0
0.101,0.0,0.148,0.0,0.0
0.109,0.0,0.144,0.0,0.0
0.117,0.0,0.148,0.0,0.0
0.126,0.0,0.144,0.0,0.0
0.134,0.0,0.144,0.0,0.0
0.143,0.0,0.144,0.0,0.0
0.152,0.0,0.144,0.0,0.0
0.16,0.0,0.144,0.0,0.0
0.168,0.0,0.144,0.0,0.0
0.176,0.0,0.144,0.0,0.0
0.184,0.0,0.14,0.0,0.0
0.193,0.0,0.144,0.0,0.0
0.201,0.0,0.148,0.0,0.0
0.209,0.0,0.144,0.0,0.0
0.218,0.0,0.144,0.0,0.0
0.226,0.0,0.144,0.0,0.0
0.235,0.0,0.144,0.0,0.0
0.243,0.0,0.144,0.0,0.0
0.252,0.0,0.144,0.0,0.0
0.261,0.0,0.144,0.0,0.0
0.27,0.0,0.144,0.0,0.0
0.279,0.0,0.144,0.0,0.0
0.288,0.0,0.144,0.0,0.0
0.296,0.0,0.144,0.0,0.0
0.305,0.0,0.144,0.0,0.0
0.312,0.0,0.144,0.0,0.0
0.322,0.0,0.144,0.0,0.0
0.332,0.0,0.144,0.0,0.0
0.341,0.0,0.144,0.0,0.0
0.349,0.0,0.376,0.0,0.0
0.357,0.0,0.144,0.0,0.0
0.365,0.0,0.144,0.0,0.0
0.375,0.0,0.144,0.0,0.0
0.384,0.0,0.144,0.0,0.0
0.393,0.0,0.144,0.0,0.0
0.402,0.0,0.144,0.0,0.0
0.41,0.0,0.144,0.0,0.0
0.455,0.0,0.144,0.0,0.0
0.463,0.0,0.144,0.0,0.0
0.471,0.0,0.144,0.0,0.0
0.479,0.0,0.144,0.0,0.0
0.487,0.0,0.144,0.0,0.0
0.496,0.0,0.144,0.0,0.0
0.516,0.0,0.144,0.0,0.0
0.524,0.0,0.14,0.0,0.0
0.532,0.0,0.14,0.0,0.0
0.541,0.0,0.144,0.0,0.0
0.55,0.0,0.144,0.0,0.0
0.559,0.0,0.144,0.0,0.0
0.568,0.0,0.14,0.0,0.0
0.577,0.0,0.148,0.0,0.0
0.586,0.0,0.144,0.0,0.0
0.595,0.0,0.144,0.0,0.0
0.603,0.0,0.144,0.0,0.0
0.612,0.0,0.144,0.0,0.0
0.62,0.0,0.144,0.0,0.0
0.63,0.0,0.14,0.0,0.0
0.639,0.0,0.144,0.0,0.0
0.648,0.0,0.144,0.0,0.0
0.656,0.0,0.144,0.0,0.0
0.664,0.0,0.144,0.0,0.0
0.673,0.0,0.144,0.0,0.0
0.681,0.0,0.14,0.0,0.0
0.691,0.0,0.144,0.0,0.0
0.7,0.0,0.144,0.0,0.0
0.709,0.0,0.148,0.0,0.0
0.717,0.0,0.144,0.0,0.0
0.725,0.0,0.144,0.0,0.0
0.733,0.0,0.144,0.0,0.0
0.741,0.0,0.144,0.0,0.0
0.752,0.0,0.144,0.0,0.0
0.761,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.819,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
