Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.069,0.0,0.196,0.0,0.0
0.078,0.0,0.196,0.0,0.0
0.087,0.0,0.2,0.0,0.0
0.095,0.0,0.2,0.0,0.0
0.103,0.0,0.196,0.0,0.0
0.114,0.0,0.196,0.0,0.0
0.14,0.0,0.196,0.0,0.0
0.149,0.0,0.196,0.0,0.0
0.156,0.0,0.196,0.0,0.0
0.166,0.0,0.2,0.0,0.0
0.175,0.0,0.2,0.0,0.0
0.184,0.0,0.192,0.0,0.0
0.193,0.0,0.196,0.0,0.0
0.201,0.0,0.196,0.0,0.0
0.21,0.0,0.196,0.0,0.0
0.218,0.0,0.192,0.0,0.0
0.228,0.0,0.196,0.0,0.0
0.237,0.0,0.196,0.0,0.0
0.246,0.0,0.2,0.0,0.0
0.255,0.0,0.196,0.0,0.0
0.263,0.0,0.196,0.0,0.0
0.272,0.0,0.196,0.0,0.0
0.28,0.0,0.196,0.0,0.0
0.289,0.0,0.196,0.0,0.0
0.299,0.0,0.196,0.0,0.0
0.308,0.0,0.192,0.0,0.0
0.317,0.0,0.196,0.0,0.0
0.326,0.0,0.196,0.0,0.0
0.334,0.0,0.196,0.0,0.0
0.343,0.0,1.476,0.0,0.0
0.351,0.0,0.204,0.0,0.0
0.397,0.0,0.196,0.0,0.0
0.405,0.0,0.192,0.0,0.0
0.413,0.0,0.196,0.0,0.0
0.422,0.0,0.192,0.0,0.0
0.431,0.0,0.196,0.0,0.0
0.441,0.0,0.196,0.0,0.0
0.449,0.0,0.196,0.0,0.0
0.458,0.0,0.196,0.0,0.0
0.466,0.0,0.196,0.0,0.0
0.475,0.0,0.2,0.0,0.0
0.483,0.0,0.192,0.0,0.0
0.493,0.0,0.196,0.0,0.0
0.502,0.0,0.2,0.0,0.0
0.511,0.0,0.2,0.0,0.0
0.519,0.0,0.196,0.0,0.0
0.528,0.0,0.196,0.0,0.0
0.536,0.0,0.196,0.0,0.0
0.545,0.0,0.192,0.0,0.0
0.555,0.0,0.196,0.0,0.0
0.563,0.0,0.196,0.0,0.0
0.572,0.0,0.196,0.0,0.0
0.58,0.0,0.196,0.0,0.0
0.589,0.0,0.192,0.0,0.0
0.597,0.0,0.196,0.0,0.0
0.605,0.0,0.192,0.0,0.0
0.614,0.0,0.192,0.0,0.0
0.623,0.0,0.192,0.0,0.0
0.632,0.0,0.196,0.0,0.0
0.64,0.0,0.192,0.0,0.0
0.648,0.0,0.196,0.0,0.0
0.657,0.0,0.196,0.0,0.0
0.665,0.0,0.192,0.0,0.0
0.673,0.0,0.192,0.0,0.0
0.683,0.0,0.192,0.0,0.0
0.692,0.0,0.192,0.0,0.0
0.701,0.0,0.192,0.0,0.0
0.709,0.0,0.192,0.0,0.0
0.718,0.0,0.192,0.0,0.0
0.726,0.0,0.192,0.0,0.0
0.735,0.0,0.196,0.0,0.0
0.743,0.0,0.196,0.0,0.0
0.753,0.0,0.196,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.815,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.857,0.0,5.08,0.0,0.0
0.865,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.97,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.988,0.0,8.588,0.026,0.223
