Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.18,0.0,0.0
0.093,0.0,0.18,0.0,0.0
0.101,0.0,0.18,0.0,0.0
0.11,0.0,0.18,0.0,0.0
0.118,0.0,0.18,0.0,0.0
0.127,0.0,0.18,0.0,0.0
0.136,0.0,0.18,0.0,0.0
0.144,0.0,0.184,0.0,0.0
0.154,0.0,0.18,0.0,0.0
0.163,0.0,0.18,0.0,0.0
0.171,0.0,0.18,0.0,0.0
0.18,0.0,0.184,0.0,0.0
0.188,0.0,0.18,0.0,0.0
0.196,0.0,0.18,0.0,0.0
0.206,0.0,0.184,0.0,0.0
0.215,0.0,0.18,0.0,0.0
0.223,0.0,0.18,0.0,0.0
0.232,0.0,0.18,0.0,0.0
0.241,0.0,0.18,0.0,0.0
0.249,0.0,0.184,0.0,0.0
0.258,0.0,0.18,0.0,0.0
0.268,0.0,0.18,0.0,0.0
0.276,0.0,0.18,0.0,0.0
0.285,0.0,0.176,0.0,0.0
0.293,0.0,0.18,0.0,0.0
0.302,0.0,0.18,0.0,0.0
0.31,0.0,0.176,0.0,0.0
0.32,0.0,0.18,0.0,0.0
0.329,0.0,0.18,0.0,0.0
0.338,0.0,0.176,0.0,0.0
0.346,0.0,4.508,0.015,0.068
0.354,0.0,0.18,0.0,0.0
0.362,0.0,0.176,0.0,0.0
0.373,0.0,0.176,0.0,0.0
0.418,0.0,0.18,0.0,0.0
0.428,0.0,0.18,0.0,0.0
0.437,0.0,0.18,0.0,0.0
0.445,0.0,0.176,0.0,0.0
0.454,0.0,0.18,0.0,0.0
0.462,0.0,0.18,0.0,0.0
0.47,0.0,0.18,0.0,0.0
0.481,0.0,0.18,0.0,0.0
0.489,0.0,0.18,0.0,0.0
0.498,0.0,0.18,0.0,0.0
0.507,0.0,0.176,0.0,0.0
0.515,0.0,0.176,0.0,0.0
0.523,0.0,0.176,0.0,0.0
0.533,0.0,0.18,0.0,0.0
0.541,0.0,0.18,0.0,0.0
0.55,0.0,0.18,0.0,0.0
0.558,0.0,0.18,0.0,0.0
0.566,0.0,0.176,0.0,0.0
0.574,0.0,0.18,0.0,0.0
0.584,0.0,0.176,0.0,0.0
0.593,0.0,0.176,0.0,0.0
0.601,0.0,0.18,0.0,0.0
0.61,0.0,0.176,0.0,0.0
0.618,0.0,0.176,0.0,0.0
0.626,0.0,0.176,0.0,0.0
0.636,0.0,0.18,0.0,0.0
0.645,0.0,0.18,0.0,0.0
0.654,0.0,0.18,0.0,0.0
0.662,0.0,0.176,0.0,0.0
0.671,0.0,0.176,0.0,0.0
0.679,0.0,0.18,0.0,0.0
0.688,0.0,0.18,0.0,0.0
0.698,0.0,0.18,0.0,0.0
0.707,0.0,0.184,0.0,0.0
0.715,0.0,0.18,0.0,0.0
0.723,0.0,0.18,0.0,0.0
0.731,0.0,0.18,0.0,0.0
0.739,0.0,0.176,0.0,0.0
0.749,0.0,0.176,0.0,0.0
0.758,0.0,0.176,0.0,0.0
0.766,0.0,5.08,0.0,0.0
0.814,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.831,0.0,5.076,0.0,0.0
0.839,0.0,5.076,0.0,0.0
0.848,0.0,5.08,0.0,0.0
0.858,0.0,5.076,0.01,0.051
0.867,0.0,5.08,0.0,0.0
0.876,0.0,5.072,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.902,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.01,0.051
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.984,0.0,5.08,0.01,0.051
0.993,0.0,9.108,0.02,0.182
1.001,0.0,9.108,0.017,0.155
1.01,0.0,9.104,0.016,0.146
1.065,0.0,9.108,0.016,0.146
1.075,0.0,9.112,0.017,0.155
1.084,67.0,9.108,0.017,0.155
1.093,70.0,9.108,0.016,0.146
1.148,73.0,9.112,0.016,0.146
1.157,77.0,9.108,0.017,0.155
1.165,80.0,9.108,0.016,0.146
1.175,83.0,9.108,0.015,0.137
1.184,86.0,9.108,0.015,0.137
1.193,89.0,9.112,0.015,0.137
1.201,91.0,9.112,0.016,0.146
1.21,94.0,9.108,0.016,0.146
1.218,97.0,9.108,0.014,0.128
1.227,99.0,9.108,0.015,0.137
1.237,101.0,9.108,0.015,0.137
1.246,103.0,9.108,0.015,0.137
1.255,106.0,9.112,0.013,0.118
1.264,108.0,9.108,0.015,0.137
1.273,109.0,9.108,0.016,0.146
1.281,111.0,9.108,0.016,0.146
1.292,113.0,9.112,0.015,0.137
1.301,114.0,9.108,0.015,0.137
1.31,116.0,9.108,0.015,0.137
1.319,117.0,9.108,0.017,0.155
1.328,118.0,9.104,0.016,0.146
1.336,120.0,9.108,0.015,0.137
1.345,121.0,9.108,0.015,0.137
1.356,121.0,9.112,0.398,3.627
1.365,122.0,20.244,0.08,1.62
1.373,130.0,20.244,0.073,1.478
1.417,137.0,20.244,0.065,1.316
1.487,143.0,20.244,0.067,1.356
1.496,150.0,20.244,0.07,1.417
1.505,159.0,20.244,0.064,1.296
1.514,165.0,20.244,0.06,1.215
1.524,171.0,20.248,0.068,1.377
1.533,177.0,20.244,0.063,1.275
1.542,182.0,20.248,0.072,1.458
1.551,187.0,20.244,0.063,1.275
1.56,192.0,20.244,0.068,1.377
1.568,197.0,20.244,0.067,1.356
1.576,202.0,20.244,0.07,1.417
1.587,206.0,20.244,0.066,1.336
1.595,210.0,20.244,0.064,1.296
1.604,214.0,20.244,0.064,1.296
1.613,217.0,20.244,0.057,1.154
1.621,220.0,20.244,0.067,1.356
1.629,223.0,20.244,0.062,1.255
1.639,226.0,20.244,0.069,1.397
1.648,229.0,20.248,0.064,1.296
1.657,231.0,20.248,0.068,1.377
1.666,233.0,20.244,0.062,1.255
1.675,235.0,20.244,0.072,1.458
1.683,236.0,20.248,0.065,1.316
1.694,238.0,20.244,0.068,1.377
1.703,239.0,20.244,0.068,1.377
1.712,240.0,20.244,0.059,1.194
1.721,240.0,20.244,0.065,1.316
1.73,241.0,20.244,0.065,1.316
1.738,241.0,20.244,0.067,1.356
1.748,241.0,20.24,0.061,1.235
1.758,240.0,20.248,0.069,1.397
1.767,240.0,20.244,0.065,1.316
1.775,239.0,20.244,0.067,1.356
1.784,238.0,20.248,0.07,1.417
1.792,237.0,20.24,0.062,1.255
1.801,235.0,20.244,0.067,1.356
1.811,233.0,20.248,0.06,1.215
1.82,231.0,20.244,0.065,1.316
1.828,229.0,20.244,0.064,1.296
1.837,227.0,20.244,0.069,1.397
1.846,224.0,20.244,0.06,1.215
1.854,221.0,20.244,0.067,1.356
1.864,218.0,20.244,0.061,1.235
1.873,214.0,20.244,0.065,1.316
1.882,210.0,20.244,0.07,1.417
1.891,206.0,20.244,0.063,1.275
1.899,205.0,20.244,0.065,1.316
1.908,204.0,20.244,0.063,1.275
1.917,202.0,20.24,0.067,1.356
1.927,200.0,20.244,0.063,1.275
1.936,198.0,20.244,0.068,1.377
1.945,196.0,20.244,0.06,1.215
1.954,194.0,20.244,0.065,1.316
1.962,192.0,20.244,0.065,1.316
1.971,189.0,20.244,0.066,1.336
1.982,186.0,20.248,0.068,1.377
1.991,183.0,20.248,0.064,1.296
2.0,180.0,20.244,0.065,1.316
2.008,176.0,20.248,0.062,1.255
2.017,173.0,20.244,0.068,1.377
2.025,169.0,20.244,0.062,1.255
2.035,165.0,20.248,0.068,1.377
2.044,161.0,20.244,0.066,1.336
2.053,156.0,20.24,0.065,1.316
2.061,152.0,20.244,0.066,1.336
2.07,147.0,20.244,0.068,1.377
2.078,142.0,20.248,0.067,1.357
2.088,140.0,20.248,0.066,1.336
2.097,137.0,20.244,0.065,1.316
2.106,134.0,20.248,0.06,1.215
2.115,131.0,20.244,0.066,1.336
2.124,128.0,20.248,0.061,1.235
2.132,125.0,20.248,0.066,1.336
2.142,121.0,20.248,0.061,1.235
2.152,118.0,20.244,0.067,1.356
2.161,114.0,20.244,0.065,1.316
2.17,110.0,20.248,0.065,1.316
2.179,106.0,20.248,0.065,1.316
2.187,102.0,20.248,0.064,1.296
2.196,98.0,20.248,0.065,1.316
2.206,94.0,20.244,0.058,1.174
2.216,89.0,20.244,0.064,1.296
2.224,85.0,20.244,0.063,1.275
2.233,80.0,20.248,0.066,1.336
2.241,75.0,20.244,0.067,1.356
2.249,70.0,20.248,0.065,1.316
2.26,65.0,20.244,0.065,1.316
2.268,60.0,20.244,0.062,1.255
2.277,54.0,20.244,0.067,1.356
2.286,49.0,20.248,0.062,1.255
2.294,43.0,20.244,0.064,1.296
2.302,37.0,20.244,0.062,1.255
2.311,31.0,20.248,0.063,1.276
2.321,25.0,20.244,0.064,1.296
2.33,19.0,20.244,0.072,1.458
2.339,13.0,20.244,0.06,1.215
2.348,6.0,20.244,0.069,1.397
2.357,0.0,20.248,0.065,1.316
2.365,0.0,20.248,0.069,1.397
2.375,0.0,20.244,0.068,1.377
2.384,0.0,20.244,0.061,1.235
2.393,0.0,20.244,0.067,1.356
2.401,0.0,20.244,0.06,1.215
2.41,0.0,20.244,0.063,1.275
2.418,0.0,20.248,0.064,1.296
2.428,0.0,20.244,0.072,1.458
2.437,0.0,20.244,0.059,1.194
2.446,0.0,20.248,0.069,1.397
2.455,0.0,20.244,0.065,1.316
2.463,0.0,20.248,0.069,1.397
2.472,0.0,20.244,0.069,1.397
2.481,0.0,20.244,0.069,1.397
2.49,0.0,20.244,0.064,1.296
2.499,0.0,20.248,0.062,1.255
2.508,0.0,20.248,0.065,1.316
2.516,0.0,20.248,0.062,1.255
2.525,0.0,20.244,0.066,1.336
2.534,0.0,20.248,0.06,1.215
2.544,0.0,20.244,0.068,1.377
2.552,0.0,20.244,0.066,1.336
2.561,0.0,20.248,0.072,1.458
2.569,0.0,20.244,0.065,1.316
2.578,0.0,20.244,0.067,1.356
2.586,0.0,20.244,0.065,1.316
2.596,0.0,20.244,0.067,1.356
2.605,0.0,20.244,0.067,1.356
2.613,0.0,20.244,0.061,1.235
2.622,0.0,20.248,0.066,1.336
2.631,0.0,20.244,0.061,1.235
2.639,0.0,20.248,0.064,1.296
2.649,0.0,20.244,0.061,1.235
2.658,0.0,20.244,0.071,1.437
2.666,0.0,20.244,0.061,1.235
2.677,0.0,20.244,0.067,1.356
2.686,0.0,20.248,0.067,1.357
2.694,0.0,20.244,0.069,1.397
2.703,0.0,20.244,0.067,1.356
2.713,0.0,20.244,0.063,1.275
2.722,0.0,20.244,0.067,1.356
2.731,0.0,20.244,0.06,1.215
2.74,0.0,20.244,0.067,1.356
2.749,0.0,20.248,0.059,1.195
2.757,0.0,20.244,0.071,1.437
2.767,0.0,20.244,0.067,1.356
2.776,0.0,20.248,0.065,1.316
2.785,0.0,20.248,0.066,1.336
2.794,0.0,20.248,0.059,1.195
2.803,0.0,20.244,0.064,1.296
2.811,0.0,20.244,0.063,1.275
2.821,0.0,20.24,0.063,1.275
2.831,0.0,20.24,0.06,1.214
2.84,0.0,20.244,0.066,1.336
2.849,0.0,20.244,0.065,1.316
2.858,0.0,20.244,0.067,1.356
2.866,0.0,20.244,0.067,1.356
2.876,0.0,20.244,0.067,1.356
2.887,0.0,20.248,0.065,1.316
2.895,0.0,20.248,0.061,1.235
2.904,0.0,20.244,0.067,1.356
2.913,0.0,20.244,0.06,1.215
2.922,0.0,20.244,0.066,1.336
2.931,0.0,20.244,0.065,1.316
2.941,0.0,20.244,0.061,1.235
2.95,0.0,20.244,0.063,1.275
2.959,0.0,20.248,0.058,1.174
2.967,0.0,20.244,0.066,1.336
2.976,0.0,20.244,0.062,1.255
2.984,0.0,20.248,0.064,1.296
2.995,0.0,20.248,0.059,1.195
3.004,0.0,20.248,0.065,1.316
3.013,0.0,20.248,0.062,1.255
3.022,0.0,20.248,0.068,1.377
3.03,0.0,20.244,0.068,1.377
3.039,0.0,20.244,0.066,1.336
3.049,0.0,20.244,0.064,1.296
3.059,0.0,20.244,0.06,1.215
3.067,0.0,20.248,0.066,1.336
3.076,0.0,20.248,0.062,1.255
3.085,0.0,20.244,0.065,1.316
3.093,0.0,20.244,0.058,1.174
3.104,0.0,20.248,0.066,1.336
3.112,0.0,20.244,0.067,1.356
3.122,0.0,20.244,0.061,1.235
3.13,0.0,20.244,0.068,1.377
3.139,0.0,20.248,0.062,1.255
3.147,0.0,20.248,0.067,1.357
3.157,0.0,20.244,0.061,1.235
3.166,0.0,20.244,0.064,1.296
3.175,0.0,20.244,0.063,1.275
3.183,0.0,20.248,0.065,1.316
3.192,0.0,20.244,0.06,1.215
3.2,0.0,20.244,0.065,1.316
3.209,0.0,20.248,0.063,1.276
3.219,0.0,20.248,0.066,1.336
3.228,0.0,20.244,0.066,1.336
3.237,0.0,20.24,0.064,1.295
3.246,0.0,20.244,0.065,1.316
3.255,0.0,20.248,0.061,1.235
3.264,0.0,20.244,0.067,1.356
3.274,0.0,20.248,0.063,1.276
3.283,0.0,20.244,0.07,1.417
3.291,0.0,20.24,0.061,1.235
3.3,0.0,20.248,0.068,1.377
3.309,0.0,20.248,0.066,1.336
3.317,0.0,20.248,0.068,1.377
3.327,0.0,20.24,0.067,1.356
3.337,0.0,20.244,0.063,1.275
3.346,0.0,20.244,0.066,1.336
3.355,0.0,20.244,0.06,1.215
3.363,0.0,20.248,0.068,1.377
3.371,0.0,20.244,0.062,1.255
3.38,0.0,20.248,0.07,1.417
3.39,0.0,20.244,0.067,1.356
3.399,0.0,20.244,0.067,1.356
3.407,0.0,20.248,0.065,1.316
3.416,0.0,20.244,0.071,1.437
3.424,0.0,20.244,0.065,1.316
3.433,0.0,20.248,0.07,1.417
3.443,0.0,20.248,0.064,1.296
3.452,0.0,20.244,0.062,1.255
3.461,0.0,20.244,0.069,1.397
3.47,0.0,20.244,0.062,1.255
