Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.164,0.0,0.0
0.094,0.0,0.164,0.0,0.0
0.104,0.0,0.164,0.0,0.0
0.113,0.0,0.164,0.0,0.0
0.122,0.0,0.164,0.0,0.0
0.131,0.0,0.16,0.0,0.0
0.14,0.0,0.164,0.0,0.0
0.149,0.0,0.168,0.0,0.0
0.159,0.0,0.164,0.0,0.0
0.168,0.0,0.164,0.0,0.0
0.177,0.0,0.164,0.0,0.0
0.186,0.0,0.16,0.0,0.0
0.195,0.0,0.164,0.0,0.0
0.203,0.0,0.164,0.0,0.0
0.212,0.0,0.164,0.0,0.0
0.221,0.0,0.164,0.0,0.0
0.231,0.0,0.168,0.0,0.0
0.239,0.0,0.16,0.0,0.0
0.248,0.0,0.164,0.0,0.0
0.258,0.0,0.16,0.0,0.0
0.267,0.0,0.164,0.0,0.0
0.276,0.0,0.164,0.0,0.0
0.284,0.0,0.16,0.0,0.0
0.293,0.0,0.16,0.0,0.0
0.32,0.0,0.164,0.0,0.0
0.33,0.0,0.164,0.0,0.0
0.338,0.0,0.164,0.0,0.0
0.347,0.0,4.18,0.0,0.0
0.356,0.0,0.16,0.0,0.0
0.365,0.0,0.164,0.0,0.0
0.41,0.0,0.164,0.0,0.0
0.419,0.0,0.164,0.0,0.0
0.428,0.0,0.16,0.0,0.0
0.438,0.0,0.164,0.0,0.0
0.447,0.0,0.16,0.0,0.0
0.455,0.0,0.164,0.0,0.0
0.465,0.0,0.164,0.0,0.0
0.473,0.0,0.164,0.0,0.0
0.482,0.0,0.164,0.0,0.0
0.492,0.0,0.16,0.0,0.0
0.502,0.0,0.164,0.0,0.0
0.51,0.0,0.164,0.0,0.0
0.519,0.0,0.16,0.0,0.0
0.527,0.0,0.16,0.0,0.0
0.536,0.0,0.16,0.0,0.0
0.546,0.0,0.164,0.0,0.0
0.555,0.0,0.164,0.0,0.0
0.563,0.0,0.164,0.0,0.0
0.572,0.0,0.16,0.0,0.0
0.581,0.0,0.164,0.0,0.0
0.59,0.0,0.16,0.0,0.0
0.599,0.0,0.16,0.0,0.0
0.609,0.0,0.16,0.0,0.0
0.617,0.0,0.164,0.0,0.0
0.626,0.0,0.164,0.0,0.0
0.634,0.0,0.164,0.0,0.0
0.643,0.0,0.16,0.0,0.0
0.654,0.0,0.164,0.0,0.0
0.663,0.0,0.16,0.0,0.0
0.671,0.0,0.16,0.0,0.0
0.68,0.0,0.164,0.0,0.0
0.689,0.0,0.164,0.0,0.0
0.697,0.0,0.16,0.0,0.0
0.708,0.0,0.16,0.0,0.0
0.717,0.0,0.16,0.0,0.0
0.726,0.0,0.164,0.0,0.0
0.734,0.0,0.164,0.0,0.0
0.743,0.0,0.16,0.0,0.0
0.751,0.0,0.16,0.0,0.0
0.762,0.0,2.768,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.817,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.844,0.0,5.08,0.01,0.051
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.872,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.08,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.927,0.0,5.076,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.01,0.051
0.97,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.989,0.0,9.108,0.022,0.2
0.998,0.0,9.104,0.018,0.164
1.006,0.0,9.108,0.017,0.155
1.062,0.0,9.112,0.015,0.137
1.122,0.0,9.108,0.016,0.146
1.13,0.0,9.108,0.016,0.146
1.14,0.0,9.112,0.016,0.146
1.15,0.0,9.108,0.016,0.146
1.159,0.0,9.112,0.016,0.146
1.167,0.0,9.108,0.015,0.137
1.176,83.0,9.108,0.016,0.146
1.184,86.0,9.108,0.015,0.137
1.194,89.0,9.104,0.015,0.137
1.203,91.0,9.112,0.016,0.146
1.211,94.0,9.112,0.014,0.128
1.22,97.0,9.108,0.016,0.146
1.228,99.0,9.108,0.015,0.137
1.237,101.0,9.108,0.016,0.146
1.246,104.0,9.108,0.015,0.137
1.255,106.0,9.108,0.016,0.146
1.264,108.0,9.112,0.016,0.146
1.273,110.0,9.108,0.017,0.155
