Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.176,0.0,0.0
0.093,0.0,0.176,0.0,0.0
0.101,0.0,0.18,0.0,0.0
0.11,0.0,0.176,0.0,0.0
0.118,0.0,0.176,0.0,0.0
0.127,0.0,0.176,0.0,0.0
0.136,0.0,0.18,0.0,0.0
0.144,0.0,0.176,0.0,0.0
0.153,0.0,0.176,0.0,0.0
0.163,0.0,0.176,0.0,0.0
0.172,0.0,0.176,0.0,0.0
0.181,0.0,0.176,0.0,0.0
0.189,0.0,0.176,0.0,0.0
0.198,0.0,0.176,0.0,0.0
0.208,0.0,0.176,0.0,0.0
0.232,0.0,0.176,0.0,0.0
0.241,0.0,0.176,0.0,0.0
0.25,0.0,0.18,0.0,0.0
0.258,0.0,0.176,0.0,0.0
0.267,0.0,0.176,0.0,0.0
0.276,0.0,0.176,0.0,0.0
0.284,0.0,0.176,0.0,0.0
0.294,0.0,0.176,0.0,0.0
0.302,0.0,0.176,0.0,0.0
0.311,0.0,0.172,0.0,0.0
0.32,0.0,0.176,0.0,0.0
0.328,0.0,0.176,0.0,0.0
0.337,0.0,0.176,0.0,0.0
0.346,0.0,4.52,0.017,0.077
0.393,0.0,0.176,0.0,0.0
0.402,0.0,0.176,0.0,0.0
0.413,0.0,0.176,0.0,0.0
0.421,0.0,0.176,0.0,0.0
0.43,0.0,0.176,0.0,0.0
0.438,0.0,0.176,0.0,0.0
0.447,0.0,0.176,0.0,0.0
0.455,0.0,0.176,0.0,0.0
0.465,0.0,0.172,0.0,0.0
0.474,0.0,0.176,0.0,0.0
0.482,0.0,0.176,0.0,0.0
0.49,0.0,0.176,0.0,0.0
0.499,0.0,0.176,0.0,0.0
0.507,0.0,0.176,0.0,0.0
0.517,0.0,0.176,0.0,0.0
0.526,0.0,0.176,0.0,0.0
0.535,0.0,0.172,0.0,0.0
0.544,0.0,0.176,0.0,0.0
0.552,0.0,0.176,0.0,0.0
0.561,0.0,0.176,0.0,0.0
0.57,0.0,0.176,0.0,0.0
